update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
465,952320,116.27477989077478,7201,1.0,0.0,1.0,1.0,0.19656707328663395,0.6334916014506077,9.581395348837209,7.417868302014055,1.0,75.0,0.5339627638459206,0.709665559232235,-0.002955454168841243,0.00487674429314211,0.07238491659229268,1.0,0.0,1.0,1.0
470,962560,136.82636105594565,7283,1.0,0.0,1.0,1.0,0.17503499428246408,0.6074998454305852,10.48421052631579,7.74578072976336,1.0,57.0,0.5534466579556465,0.6746008694171906,-0.0036256674211472273,0.0063183114980347455,0.10909536567491121,1.0,0.0,1.0,1.0
475,972800,123.35424003056796,7364,1.0,0.0,1.0,1.0,0.18643821246580905,0.6338414179120119,9.465116279069768,6.688236244051687,1.0,56.0,0.5304829962551594,0.7084543406963348,-0.0046844856115058064,0.005489879404194653,0.0836057651153932,1.0,0.0,1.0,1.0
480,983040,146.00603884895034,7438,0.9911894273127754,0.0934502353991032,0.0,1.0,0.2139960891854768,0.6669122426486487,8.964757709251101,8.849629291540005,1.0,76.0,0.48202213272452354,0.7079503387212753,0.029758414952084422,0.007383995514828712,0.1564636734824006,0.9911894273127754,0.0934502353991032,0.0,1.0
485,993280,134.9797074299635,7513,0.9957627118644068,0.06495639710489785,0.0,1.0,0.2107890182130933,0.6713718247357788,8.504237288135593,7.114974588944184,1.0,76.0,0.49163157120347023,0.7116159349679947,-0.0008698767342139035,0.004796043387614191,0.0853012581284251,0.9957627118644068,0.06495639710489785,0.0,1.0
490,1003520,146.55058484450345,7593,1.0,0.0,1.0,1.0,0.20725366709633128,0.648908808701969,9.153508771929825,7.0448522929065325,1.0,59.0,0.5048532448709011,0.7165254801511765,0.006887294817715883,0.004654392192605883,0.0751561402955826,1.0,0.0,1.0,1.0
495,1013760,128.4086548809944,7670,0.9893048128342246,0.10286301637257403,0.0,1.0,0.1636518167101641,0.6187450308777918,10.417112299465241,9.530549035770065,1.0,76.0,0.5939329862594604,0.6523931846022606,0.04061411414295435,0.007678446942009032,0.1469110577287346,0.9893048128342246,0.10286301637257403,0.0,1.0
500,1024000,118.6459757375005,7748,1.0,0.0,1.0,1.0,0.20490244279263786,0.6452229577630109,9.303571428571429,7.2627219485562575,1.0,59.0,0.5007891096174717,0.7163257822394371,-0.009039972559548914,0.004843960981816053,0.07809009030239517,1.0,0.0,1.0,1.0
505,1034240,107.73620567853645,133,0.9954545454545455,0.06726658448613064,0.0,1.0,0.18059721250950256,0.63813058141537,9.345454545454546,7.339106167568566,1.0,76.0,0.47739724814891815,0.7146571353077888,-0.00476011419959832,0.004720882454421371,0.08596494208241355,0.9954545454545455,0.06726658448613064,0.0,1.0
510,1044480,117.95854353184026,222,1.0,0.0,1.0,1.0,0.17586220404408334,0.6418201212023641,8.968609865470851,5.400041632898095,1.0,32.0,0.506993867456913,0.7259835973381996,-0.00895543304795865,0.005470129661262035,0.09725042322913394,1.0,0.0,1.0,1.0
515,1054720,109.44266797723667,315,1.0,0.0,1.0,1.0,0.18422942161851785,0.6356137036388224,9.406392694063927,6.7265001213350955,1.0,56.0,0.4905550889670849,0.7174853384494781,0.004985981149729923,0.005303278274368495,0.09554291167821469,1.0,0.0,1.0,1.0
520,1064960,124.10413852600753,404,0.9956521739130435,0.06579454761052851,0.0,1.0,0.20335309756045622,0.6575419486644775,9.047826086956523,8.37918588788119,1.0,76.0,0.5070894248783588,0.729058213531971,0.0211792450863868,0.006431857298593968,0.11983280253353096,0.9956521739130435,0.06579454761052851,0.0,1.0
525,1075200,139.45727963207676,489,1.0,0.0,1.0,1.0,0.2081511869961118,0.6658023747637732,8.285123966942148,5.05070424934823,1.0,37.0,0.44138603284955025,0.7445231825113297,-0.01480490097310394,0.00410392603953369,0.07741286171516118,1.0,0.0,1.0,1.0
530,1085440,105.22326239700246,577,0.9947368421052631,0.07235645834140797,0.0,1.0,0.17950846926193317,0.612192504302238,10.647368421052631,9.36493282191617,1.0,76.0,0.5189959965646267,0.6675264090299606,0.006262460759899113,0.004420954559464008,0.08430268405399931,0.9947368421052631,0.07235645834140797,0.0,1.0
535,1095680,113.90290770613139,663,1.0,0.0,1.0,1.0,0.19143110715914782,0.6474257258413076,9.0,6.06630035524124,1.0,36.0,0.4927047826349735,0.7270080596208572,0.003637664434791077,0.00472078553866595,0.07995052403138751,1.0,0.0,1.0,1.0
540,1105920,124.54439951758178,744,0.9952830188679245,0.0685181087091224,0.0,1.0,0.17066415126765253,0.6368823206884793,9.683962264150944,8.801754078960656,1.0,76.0,0.4937739260494709,0.6888428702950478,0.002240058471215889,0.004921906336676329,0.09084096522302273,0.9952830188679245,0.0685181087091224,0.0,1.0
545,1116160,136.51961726346457,822,1.0,0.0,1.0,1.0,0.182365058285379,0.6447518253549848,8.951541850220265,5.610903073972787,1.0,29.0,0.5356662645936012,0.738540343940258,0.013121582800522447,0.004215362627292052,0.08037802770119666,1.0,0.0,1.0,1.0
550,1126400,128.88372404479216,903,1.0,0.0,1.0,1.0,0.2039048832018607,0.6577571188252176,8.783898305084746,6.7422205055597475,1.0,68.0,0.5002895146608353,0.7330306097865105,0.006314472033409402,0.004303587891627103,0.07253825376290743,1.0,0.0,1.0,1.0
555,1136640,115.15413695660608,988,0.9955947136563876,0.06622597523512294,0.0,1.0,0.21682632688294212,0.6685251100841813,8.806167400881057,8.039404980951506,1.0,76.0,0.4804815575480461,0.6945210993289948,0.010922639194177464,0.005076274508610368,0.10020482675716637,0.9955947136563876,0.06622597523512294,0.0,1.0
560,1146880,123.2374308125592,1073,1.0,0.0,1.0,1.0,0.208137149707272,0.6559844427973585,8.864406779661017,6.564433255820606,1.0,57.0,0.5000767670571804,0.7256243824958801,0.011520831380039454,0.004665253567509353,0.08605746689297662,1.0,0.0,1.0,1.0
565,1157120,135.22243491713542,1150,1.0,0.0,1.0,1.0,0.18403683779348967,0.6420954338001507,9.053333333333333,5.684817987900365,1.0,35.0,0.48739852011203766,0.7297239378094673,-0.005436602747067809,0.004773251916049048,0.07705550537071462,1.0,0.0,1.0,1.0
570,1167360,121.54796677286276,1230,1.0,0.0,1.0,1.0,0.20186006393397007,0.6522988378183466,8.973094170403588,6.49727040480116,1.0,42.0,0.4987575449049473,0.6974408850073814,-0.005562721809837967,0.004580255306791514,0.1014825108526409,1.0,0.0,1.0,1.0
575,1177600,109.97848530459234,1311,0.995475113122172,0.06711491843525486,0.0,1.0,0.19079893266488662,0.6469831724877004,9.063348416289593,6.952688572118596,1.0,76.0,0.5122280046343803,0.7178714796900749,0.016085610259324312,0.007482423505280167,0.16757799823851854,0.995475113122172,0.06711491843525486,0.0,1.0
580,1187840,117.85027164008478,1398,1.0,0.0,1.0,1.0,0.2021895208127511,0.6413562757217166,9.31081081081081,6.728169253574705,1.0,45.0,0.524212509393692,0.7150431796908379,0.007526474830228835,0.0058023277670145035,0.08846479562309137,1.0,0.0,1.0,1.0
585,1198080,143.3269052979367,1478,1.0,0.0,1.0,1.0,0.18747262803363274,0.6468545169843812,8.915929203539823,5.7987649947221005,1.0,41.0,0.5013929009437561,0.7331738471984863,0.012507850595284253,0.004379136604256928,0.0977198383280733,1.0,0.0,1.0,1.0
590,1208320,134.15455797251468,1556,1.0,0.0,1.0,1.0,0.19170884074160274,0.6486618595579465,8.78448275862069,5.37924817603333,1.0,34.0,0.5000047758221626,0.7368027418851852,-0.010908909986028448,0.004456647846382111,0.07144375300131843,1.0,0.0,1.0,1.0
595,1218560,133.37395227868492,1638,0.9957983193277311,0.06468405175773384,0.0,1.0,0.20888752270193256,0.6630992199861084,8.756302521008404,7.2337518730311645,1.0,76.0,0.4818408787250519,0.7238513082265854,-0.0022035184083506465,0.00411052635172382,0.09212876675433405,0.9957983193277311,0.06468405175773384,0.0,1.0
600,1228800,130.60182466278093,1718,1.0,0.0,1.0,1.0,0.19776677201055334,0.6554824394087262,8.802575107296137,6.131925341218828,1.0,43.0,0.4762403182685375,0.728467121720314,0.0003916717105312273,0.004331620613811538,0.06626267550808189,1.0,0.0,1.0,1.0
605,1239040,106.71884730442973,1804,1.0,0.0,1.0,1.0,0.21599278741985398,0.6748044736139837,8.432098765432098,6.739610089230269,1.0,46.0,0.496933713555336,0.7225615456700325,-0.004436689705471508,0.005022556520998478,0.07963100977986773,1.0,0.0,1.0,1.0
610,1249280,130.51836244003613,1882,1.0,0.0,1.0,1.0,0.19661453192576764,0.6538242082544059,9.031390134529149,7.132562941982192,1.0,54.0,0.5422720536589622,0.7064730748534203,0.011593657196499407,0.0053012220887467265,0.09656187383329438,1.0,0.0,1.0,1.0
615,1259520,115.6148925551935,1964,0.9953917050691244,0.06772782698939663,0.0,1.0,0.19489347242824184,0.6413088802746812,9.557603686635945,8.324504373205986,1.0,76.0,0.5368445366621017,0.6868805289268494,0.013563389977207407,0.005202920292504132,0.10524454178579021,0.9953917050691244,0.06772782698939663,0.0,1.0
620,1269760,135.07775328101093,2040,1.0,0.0,1.0,1.0,0.20719261293224406,0.6673803538448586,8.491379310344827,6.304754212791319,1.0,52.0,0.49166451394557953,0.7244633808732033,0.006636050318775233,0.004027216724352911,0.07644897107658888,1.0,0.0,1.0,1.0
625,1280000,141.36273748935596,2116,0.9957983193277311,0.06468405175773384,0.0,1.0,0.19367484519190414,0.6629583896499079,8.655462184873949,7.07455729504249,1.0,76.0,0.5005319528281689,0.7200982421636581,0.0057859398948494345,0.004653516400139779,0.09322941071226475,0.9957983193277311,0.06468405175773384,0.0,1.0
630,1290240,131.0976970369894,2197,1.0,0.0,1.0,1.0,0.19665239983907495,0.6446220987738377,9.103896103896103,6.444403086455777,1.0,54.0,0.48761026933789253,0.7300420925021172,0.017023125546984375,0.0044087632559239864,0.0763481521569863,1.0,0.0,1.0,1.0
635,1300480,122.84589325840487,2275,1.0,0.0,1.0,1.0,0.20502802354801647,0.6646556861176066,8.739316239316238,7.203126781468394,1.0,54.0,0.5058918185532093,0.7317093312740326,0.003258080396335572,0.004736427392344922,0.06518486894038489,1.0,0.0,1.0,1.0
640,1310720,127.75115610471356,2358,1.0,0.0,1.0,1.0,0.17998738401531192,0.6309937068760155,9.570093457943925,6.801061145258583,1.0,53.0,0.5164880454540253,0.7131405547261238,0.015768787765409797,0.005424322851467878,0.08734307955284652,1.0,0.0,1.0,1.0
645,1320960,131.834226973611,2440,0.9956709956709957,0.06565260124719959,0.0,1.0,0.19477451474003685,0.6494737347105486,8.969696969696969,6.944052199338199,1.0,76.0,0.4649643078446388,0.728041484951973,-0.009555288183037192,0.004458631301531568,0.07077121184540452,0.9956709956709957,0.06565260124719959,0.0,1.0
650,1331200,132.21927294207717,2514,1.0,0.0,1.0,1.0,0.19394965383314486,0.6321974731891334,9.507042253521126,6.575398535421491,1.0,46.0,0.5006673485040665,0.7076422572135925,0.015076105075422674,0.005038990871980786,0.08183217224111083,1.0,0.0,1.0,1.0
655,1341440,130.71852980313108,2592,0.995850622406639,0.06428188126485339,0.0,1.0,0.20382983182440104,0.6708288403957092,8.431535269709544,6.951258977867733,1.0,76.0,0.4826648198068142,0.7226145789027214,-0.0013705482706427574,0.004981596837751567,0.11502321200724933,0.995850622406639,0.06428188126485339,0.0,1.0
660,1351680,134.5406592172863,2672,1.0,0.0,1.0,1.0,0.1837116292311211,0.6554194600949853,8.64655172413793,5.585162471542929,1.0,40.0,0.4686732478439808,0.7334268018603325,0.008637453633127734,0.004651264287531376,0.067951382131786,1.0,0.0,1.0,1.0
665,1361920,147.1177930614747,2754,1.0,0.0,1.0,1.0,0.2099320798256473,0.6620954212384983,8.5,5.520587899517815,1.0,32.0,0.5010581500828266,0.7366552352905273,0.008829221274936572,0.004554706218186766,0.08835658835454396,1.0,0.0,1.0,1.0
670,1372160,143.40003559152547,2830,1.0,0.0,1.0,1.0,0.205665972088191,0.6553822076253518,8.769874476987448,5.917261854130908,1.0,38.0,0.47899796813726425,0.7426792532205582,0.0016764705105742905,0.0036017787060700357,0.06472649174211209,1.0,0.0,1.0,1.0
675,1382400,124.31166366755862,2910,1.0,0.0,1.0,1.0,0.18049043857047703,0.6403748510915113,9.50909090909091,8.08842658544288,1.0,73.0,0.4792943559587002,0.7198619619011879,0.004102531303942669,0.003929342259652913,0.0760031625698981,1.0,0.0,1.0,1.0
680,1392640,127.99226235436839,2987,1.0,0.0,1.0,1.0,0.20824536053548284,0.6618289634789493,8.614406779661017,6.043595509461891,1.0,44.0,0.4977549947798252,0.7334818989038467,0.009406698285602033,0.004212771455058828,0.08585453298350045,1.0,0.0,1.0,1.0
685,1402880,132.2662816143649,3067,1.0,0.0,1.0,1.0,0.19035915821373817,0.6541865854764489,8.682608695652174,5.546573730802534,1.0,31.0,0.4968344010412693,0.729177325963974,0.004719532793387771,0.003451944125117734,0.06794228897481591,1.0,0.0,1.0,1.0
690,1413120,129.64688721566156,3145,1.0,0.0,1.0,1.0,0.19445197646499768,0.6701813517842019,8.255060728744938,5.487169861912243,1.0,41.0,0.4868033938109875,0.7332322373986244,-0.0043860394980583806,0.003778583777602762,0.07820443842647568,1.0,0.0,1.0,1.0
695,1423360,129.93949450701186,3225,0.9958847736625515,0.06401789788520183,0.0,1.0,0.20643125233854817,0.6638446569114781,8.707818930041153,7.6503463285420965,1.0,76.0,0.48829706385731697,0.7292045429348946,0.004121726320590824,0.0040573179721832275,0.11063248687711646,0.9958847736625515,0.06401789788520183,0.0,1.0
700,1433600,124.68896966266688,3309,1.0,0.0,1.0,1.0,0.2082630397665924,0.6618630697194379,8.814159292035399,7.380371807031423,1.0,70.0,0.49680913239717484,0.7071568965911865,0.02000653464347124,0.0047880918136797845,0.12012197600386156,1.0,0.0,1.0,1.0
705,1443840,120.59727063133516,3389,0.9896907216494846,0.10100988630033723,0.0,1.0,0.17159668179495272,0.6133253356860772,10.551546391752577,9.462346578059362,1.0,76.0,0.5520866438746452,0.669197790324688,0.03334327950142324,0.00497672677738592,0.12130530809868524,0.9896907216494846,0.10100988630033723,0.0,1.0
710,1454080,133.52692229479158,3467,0.9953917050691244,0.06772782698939663,0.0,1.0,0.19912812837213614,0.6395776628173674,9.488479262672811,7.635782003945762,1.0,76.0,0.5271001383662224,0.7082560658454895,0.0015356853909906931,0.004424919607117772,0.08639233985272332,0.9953917050691244,0.06772782698939663,0.0,1.0
715,1464320,120.10466595918561,3548,0.9956140350877193,0.06608122444438319,0.0,1.0,0.18927436338613757,0.643500003866842,9.140350877192983,6.904584280564002,1.0,76.0,0.515097588300705,0.7101592943072319,0.007679013368033338,0.004972106602508575,0.08538318047242988,0.9956140350877193,0.06608122444438319,0.0,1.0
720,1474560,128.7140731150351,3630,1.0,0.0,1.0,1.0,0.19696196491968881,0.6427479363236751,9.405405405405405,7.695064966304472,1.0,68.0,0.519186582416296,0.7155572324991226,0.0037219025471131317,0.004985021107131615,0.09012572442006503,1.0,0.0,1.0,1.0
725,1484800,130.82383077024298,3710,0.9953917050691244,0.06772782698939661,0.0,1.0,0.17740852728543205,0.6263870606512218,9.921658986175116,8.380267640536758,1.0,76.0,0.538621798157692,0.7219682186841965,0.00026676870766095817,0.0050468831323087215,0.08324582929887372,0.9953917050691244,0.06772782698939661,0.0,1.0
730,1495040,126.3145855621447,3785,1.0,0.0,1.0,1.0,0.19068939650480626,0.6553974153614892,8.547717842323651,5.053120823952845,1.0,29.0,0.48210227862000465,0.7465315982699394,-0.009997976681916043,0.004320514824939892,0.07972279417594356,1.0,0.0,1.0,1.0
735,1505280,136.3212976845294,3864,1.0,0.0,1.0,1.0,0.1947381498094639,0.6501680618958006,8.87772925764192,5.900402036192729,1.0,40.0,0.5113401412963867,0.7195059508085251,0.009649186918977648,0.0047519568470306695,0.07644044978544093,1.0,0.0,1.0,1.0
740,1515520,134.19840762300254,3943,1.0,0.0,1.0,1.0,0.19790174034039898,0.6581045700827879,8.982978723404255,8.186114843659954,1.0,70.0,0.5205197967588902,0.7268034219741821,0.012093134282622486,0.004336592159233987,0.09606913607098642,1.0,0.0,1.0,1.0
745,1525760,118.10999242481564,4099,1.0,0.0,1.0,1.0,0.19073055802273517,0.657594056014236,8.762114537444933,6.433377373309436,1.0,48.0,0.5496192052960396,0.7142218872904778,0.0111191208998207,0.004350387578597292,0.08852296755685995,1.0,0.0,1.0,1.0
750,1536000,132.014403480461,4177,1.0,0.0,1.0,1.0,0.20100068772929366,0.6540445845079503,8.899581589958158,6.450840806070769,1.0,47.0,0.5200827643275261,0.737258680164814,-0.01332342904061079,0.004401350277476013,0.06560955968420809,1.0,0.0,1.0,1.0
755,1546240,117.81108723509756,4256,1.0,0.0,1.0,1.0,0.21688853709738554,0.6653119172455197,8.506224066390041,6.128039313296948,1.0,52.0,0.4891531206667423,0.735861174762249,0.004023391295049805,0.004278881388017908,0.0928964739126791,1.0,0.0,1.0,1.0
760,1556480,123.9438660160935,4332,0.9951923076923077,0.06917064697085651,0.0,1.0,0.17054498277214192,0.6296775801150697,9.754807692307692,8.14546098010434,1.0,76.0,0.47285954654216766,0.6955456212162971,0.020752176991663873,0.004606779431924224,0.12198395247539837,0.9951923076923077,0.06917064697085651,0.0,1.0
765,1566720,121.68601021952111,4411,1.0,0.0,1.0,1.0,0.20114204212196632,0.6641318082576082,8.448132780082988,5.699822250905112,1.0,43.0,0.46775855496525764,0.7452862858772278,-0.0009297086362494156,0.003641707357019186,0.0580252194820432,1.0,0.0,1.0,1.0
770,1576960,124.99456097814416,4488,1.0,0.0,1.0,1.0,0.21193205545367963,0.6599398389456913,8.504201680672269,5.326915877508072,1.0,34.0,0.4861722066998482,0.7443308308720589,0.006184428028063849,0.003978874301537871,0.08707460152729041,1.0,0.0,1.0,1.0
775,1587200,144.36113454733288,4563,1.0,0.0,1.0,1.0,0.21357385944245008,0.6791533320640042,8.067193675889328,5.67703149462359,1.0,49.0,0.46851446479558945,0.7473813816905022,0.005137231095432071,0.004027183400467038,0.08451634789628362,1.0,0.0,1.0,1.0
780,1597440,117.9073937297304,4643,1.0,0.0,1.0,1.0,0.19898086479294042,0.662034872706845,8.638655462184873,6.464162475645689,1.0,52.0,0.48087649047374725,0.7376657947897911,0.0062462132482323796,0.00444706593407318,0.07347578766395771,1.0,0.0,1.0,1.0
785,1607680,147.67749060371173,4722,1.0,0.0,1.0,1.0,0.21282781294638028,0.6837206123445049,7.879377431906615,5.177495714070491,1.0,30.0,0.4898141510784626,0.7532165125012398,0.0033718448103172705,0.004309920564992353,0.07021877969745607,1.0,0.0,1.0,1.0
790,1617920,124.0523421686568,4799,1.0,0.0,1.0,1.0,0.21039333650353773,0.6725612968979483,8.136,5.097990192222814,1.0,32.0,0.4916355796158314,0.7517797127366066,0.0026110580620297696,0.003362764196936041,0.06195630912340151,1.0,0.0,1.0,1.0
795,1628160,127.09351868276374,4886,1.0,0.0,1.0,1.0,0.19521738773008618,0.6644601859811454,8.314285714285715,5.012148506684656,1.0,28.0,0.4821021370589733,0.749583475291729,-0.00031912887789076194,0.003472780023002997,0.05048318247877688,1.0,0.0,1.0,1.0
800,1638400,136.9223749266348,4969,1.0,0.0,1.0,1.0,0.2243647394317944,0.6903276240477725,7.940298507462686,6.446404984510834,1.0,51.0,0.4792586788535118,0.7507530748844147,-0.005653146050462965,0.004380080907139927,0.07240863844973178,1.0,0.0,1.0,1.0
805,1648640,141.85718750014965,5045,1.0,0.0,1.0,1.0,0.2052266920203465,0.6781516614830407,7.956692913385827,4.9096256179924165,1.0,30.0,0.4683044105768204,0.7584539130330086,0.004216841014567763,0.0044341967441141605,0.0647607464305764,1.0,0.0,1.0,1.0
810,1658880,133.0603524220886,5123,1.0,0.0,1.0,1.0,0.1999542428184126,0.6684509826552537,8.392561983471074,5.989559308410592,1.0,47.0,0.4628232792019844,0.7406022995710373,0.017231925041414797,0.005658382899127901,0.08475121746422543,1.0,0.0,1.0,1.0
815,1669120,143.03661472150043,5195,1.0,0.0,1.0,1.0,0.21249692009781904,0.6797887218588219,8.168674698795181,6.547606222090685,1.0,70.0,0.49561018869280815,0.7353510558605194,0.010819346876814961,0.0034508374228607863,0.08394355194296564,1.0,0.0,1.0,1.0
820,1679360,138.70226703557768,5271,1.0,0.0,1.0,1.0,0.18313252299872806,0.6583324441829941,8.572614107883817,5.5893271342571165,1.0,45.0,0.5102656446397305,0.7451712563633919,-0.0008126263710437343,0.004022076900582761,0.0695434964112272,1.0,0.0,1.0,1.0
825,1689600,108.3310160997006,5350,0.9910313901345291,0.09427711229429885,0.0,1.0,0.18924914738839357,0.6537621215923531,9.246636771300448,9.12037952989952,1.0,76.0,0.5326285436749458,0.695738710463047,0.01229665131540969,0.003946833196096122,0.08871684831214349,0.9910313901345291,0.09427711229429885,0.0,1.0
830,1699840,93.37616196050125,5442,1.0,0.0,1.0,1.0,0.18362191464288283,0.6517410276053736,8.67965367965368,5.376835988574283,1.0,45.0,0.5061789751052856,0.7383042126893997,0.00228833788423799,0.004392434027977288,0.07586452111424768,1.0,0.0,1.0,1.0
835,1710080,150.56815180989116,5516,1.0,0.0,1.0,1.0,0.184087396449288,0.657084685333499,8.4875,5.030723316118005,1.0,30.0,0.4812246635556221,0.7518612444400787,0.0007266312095453031,0.0032638258417136967,0.06384183665372206,1.0,0.0,1.0,1.0
840,1720320,128.09603261197717,5598,1.0,0.0,1.0,1.0,0.19085613630626946,0.6573917011674746,8.611353711790393,5.713849901792615,1.0,48.0,0.5195582211017609,0.7222424522042274,-0.002587104776466731,0.004673347371863201,0.08827784452601709,1.0,0.0,1.0,1.0
845,1730560,138.81840417025944,5673,0.9958847736625515,0.06401789788520183,0.0,1.0,0.1956180651624267,0.6670181254970386,8.40329218106996,6.474539361486407,1.0,76.0,0.49441690370440483,0.7439138367772102,0.012264234945178032,0.004183590965112671,0.08469861509221563,0.9958847736625515,0.06401789788520183,0.0,1.0
850,1740800,123.97964218567756,5750,1.0,0.0,1.0,1.0,0.22441735612847427,0.6963619584222633,7.6130268199233715,6.1269818777531215,1.0,76.0,0.49937454611063004,0.7453948333859444,0.015273300814442337,0.003798239369643852,0.08798150426255577,1.0,0.0,1.0,1.0
855,1751040,126.495721569929,5833,1.0,0.0,1.0,1.0,0.2175122158234476,0.6767674621690191,8.200803212851406,5.816456310631384,1.0,41.0,0.4977291114628315,0.7431288957595825,-0.004189610976027325,0.0033480215060990304,0.06405133438409293,1.0,0.0,1.0,1.0
860,1761280,124.6860701926085,5908,0.9957446808510638,0.0650938661309717,0.0,1.0,0.20762300632967062,0.6668519206012654,8.48936170212766,6.74228429131524,1.0,76.0,0.5123977921903133,0.7267293632030487,0.012303861789405346,0.005464675079565495,0.09250096248599718,0.9957446808510638,0.0650938661309717,0.0,1.0
865,1771520,137.5390554969031,5986,1.0,0.0,1.0,1.0,0.21785650784369487,0.6865072256448148,7.863117870722434,5.665945312698201,1.0,54.0,0.45233922451734543,0.759791687130928,-0.011759204673580825,0.0031920015753712505,0.053621595149567804,1.0,0.0,1.0,1.0
870,1781760,115.15133362480204,6066,0.9959349593495935,0.06362795057926234,0.0,1.0,0.23250249707417955,0.6768525207229988,8.333333333333334,6.921941861413697,1.0,76.0,0.4725985452532768,0.7230788171291351,0.0008038850937737152,0.003384315932635218,0.09562150220389196,0.9959349593495935,0.06362795057926234,0.0,1.0
875,1792000,111.28934864076645,6153,0.991701244813278,0.09071871829491886,0.0,1.0,0.21988102487977895,0.6701510988394521,8.8298755186722,8.794572283190096,1.0,76.0,0.5108344778418541,0.7164814919233322,0.00692292710300535,0.00414032003027387,0.07594365471295947,0.991701244813278,0.09071871829491886,0.0,1.0
880,1802240,144.31284440463762,6228,1.0,0.0,1.0,1.0,0.20719257636068783,0.6674581512444356,8.296,5.250560351048257,1.0,33.0,0.454842671751976,0.7518288418650627,-0.004618692531948909,0.0037121394998393953,0.06277955379094306,1.0,0.0,1.0,1.0
885,1812480,148.23334093487978,6307,1.0,0.0,1.0,1.0,0.19089792311833667,0.6745113504425095,8.120622568093385,5.3765815519150655,1.0,39.0,0.4602850489318371,0.7659427598118782,-0.001089771292754449,0.003823965002084151,0.07021515258485676,1.0,0.0,1.0,1.0
890,1822720,109.66223279776479,6393,1.0,0.0,1.0,1.0,0.22085301840593777,0.6664636023196557,8.554621848739496,6.632866319571362,1.0,64.0,0.47640489414334297,0.7228507548570633,0.0071202623075805604,0.004676013137213886,0.07741009116580694,1.0,0.0,1.0,1.0
895,1832960,133.63502915972765,6474,1.0,0.0,1.0,1.0,0.2136733301794376,0.6675014403301132,8.398373983739837,5.811034971274217,1.0,50.0,0.4750930517911911,0.7414055019617081,0.004309395211748779,0.004320857842685655,0.06371996849993138,1.0,0.0,1.0,1.0
900,1843200,127.85557847811349,6553,1.0,0.0,1.0,1.0,0.19119893990562226,0.6573802375777517,8.588235294117647,5.657465900491572,1.0,50.0,0.49209464341402054,0.7480585053563118,0.0046851210499880835,0.003587520099245012,0.07409703365751066,1.0,0.0,1.0,1.0
905,1853440,127.66691516574413,6632,1.0,0.0,1.0,1.0,0.1845489935448194,0.6361741875029133,9.394495412844037,6.808007089097978,1.0,59.0,0.5156425982713699,0.7117581218481064,0.008180849472410046,0.004885957343503833,0.06840441587293547,1.0,0.0,1.0,1.0
910,1863680,131.50617746935117,6711,1.0,0.0,1.0,1.0,0.1909874579364949,0.661313421917855,8.55327868852459,6.159195237327117,1.0,51.0,0.4854012206196785,0.7455624639987946,0.0025481978882453404,0.004263784008799121,0.1143721604118003,1.0,0.0,1.0,1.0
915,1873920,132.82672297325558,6786,1.0,0.0,1.0,1.0,0.1920501136361139,0.6737292879941491,8.217054263565892,5.86338162119908,1.0,49.0,0.4832264967262745,0.7632361724972725,0.008162177138729021,0.0038983069534879178,0.0739313516731336,1.0,0.0,1.0,1.0
920,1884160,112.94775601868199,6873,0.995475113122172,0.06711491843525486,0.0,1.0,0.17695507350697834,0.6497351281315003,9.158371040723981,8.161119891870118,1.0,76.0,0.5262537784874439,0.6959051638841629,-0.0021653266448993236,0.004776884918101132,0.1147009473004734,0.995475113122172,0.06711491843525486,0.0,1.0
925,1894400,142.43990693147714,6951,1.0,0.0,1.0,1.0,0.20327872344108774,0.6639691749364207,8.447154471544716,5.439546926422865,1.0,32.0,0.49351440370082855,0.7400243058800697,-0.0011536049569258466,0.003906185826053843,0.06650102268191761,1.0,0.0,1.0,1.0
930,1904640,134.41633864161946,7031,1.0,0.0,1.0,1.0,0.19908493275947664,0.653204180902032,8.909871244635193,6.427244617562023,1.0,45.0,0.5156368985772133,0.7220832109451294,0.0076213188585825264,0.003359305002959445,0.07319738142870703,1.0,0.0,1.0,1.0
935,1914880,131.2839521875183,7108,1.0,0.0,1.0,1.0,0.19365920883881507,0.656470348129322,8.662393162393162,5.7066197352450505,1.0,40.0,0.4880043640732765,0.7385489344596863,0.006017312342009973,0.004339988256106153,0.07194814977444317,1.0,0.0,1.0,1.0
940,1925120,134.1671784191684,7188,1.0,0.0,1.0,1.0,0.2033200664501163,0.6746856557615442,8.028455284552846,4.855974784715129,1.0,26.0,0.49565673619508743,0.7400069311261177,-0.0058584466751199216,0.0034464049094822258,0.08933533592639173,1.0,0.0,1.0,1.0
945,1935360,127.6286970927477,7269,1.0,0.0,1.0,1.0,0.2002176448831654,0.6741233740546492,8.117408906882591,5.251410121671468,1.0,35.0,0.4825591519474983,0.7495083808898926,-0.002368568370002322,0.003615846362663433,0.06500189357436549,1.0,0.0,1.0,1.0
950,1945600,121.85651375619436,7349,1.0,0.0,1.0,1.0,0.19654116008037087,0.6709044070375394,8.289156626506024,5.743227449589397,1.0,44.0,0.46194595098495483,0.7485573813319206,-0.01587896200362593,0.0033144756162073463,0.061364512984620145,1.0,0.0,1.0,1.0
