update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
875,1792000,160.59999027792423,10083,0.821656050955414,0.5586971276328252,-1.0,1.0,0.1415518599402464,0.4915572212265045,13.13375796178344,14.285129028308784,1.0,76.0,0.5481478795409203,0.4868547394871712,0.001063906354829669,0.05493542179465294,0.37814053080394583,0.821656050955414,0.5586971276328252,-1.0,1.0
880,1802240,150.4338428076612,10158,0.8714285714285714,0.4446966404649537,-1.0,1.0,0.15388839378739727,0.5288061736385353,14.435714285714285,17.070112023352277,1.0,76.0,0.586069867014885,0.4387064576148987,-0.005409689852967858,0.04125611111521721,0.39589073357800886,0.8714285714285714,0.4446966404649537,-1.0,1.0
885,1812480,136.0476992250401,10231,0.8709677419354839,0.4643368829792666,-1.0,1.0,0.1403625043763413,0.539601490330758,12.509677419354839,14.395952720631287,1.0,76.0,0.5379155650734901,0.44864581152796745,-0.03754024347290397,0.03779501863755286,0.3325377713893488,0.8709677419354839,0.4643368829792666,-1.0,1.0
890,1822720,133.16144563894494,10307,0.78,0.5985538126740709,-1.0,1.0,0.13978152188792317,0.48487584347513224,13.753333333333334,15.78055202526902,1.0,76.0,0.6263541132211685,0.4371911808848381,0.003762114094570279,0.05909710377454758,0.5336234933490703,0.78,0.5985538126740709,-1.0,1.0
895,1832960,151.32636529130917,10379,0.8736842105263158,0.4864934740333197,-1.0,1.0,0.13527829520759507,0.5361517078645663,10.457894736842105,9.873186217943164,1.0,73.0,0.5644505769014359,0.5835197865962982,-0.0022725510061718524,0.04076476488262415,0.33446573663858487,0.8736842105263158,0.4864934740333197,-1.0,1.0
900,1843200,157.2985209340014,10445,0.7635135135135135,0.6080705694119332,-1.0,1.0,0.09580497195723647,0.4270739138674368,16.155405405405407,18.67926760740795,1.0,76.0,0.6283086538314819,0.4606727510690689,0.02037143148481846,0.05350825050845742,0.5213966386142409,0.7635135135135135,0.6080705694119332,-1.0,1.0
905,1853440,189.39789667955176,10509,0.8904109589041096,0.43985190021924175,-1.0,1.0,0.1544618041759762,0.5425941963939614,13.486301369863014,13.96582732585068,1.0,76.0,0.6395800933241844,0.4819954112172127,0.02129482798045501,0.03772509889677167,0.45871344796220515,0.8904109589041096,0.43985190021924175,-1.0,1.0
910,1863680,136.38919746143316,10575,0.8,0.5773502691896257,-1.0,1.0,0.15063624870884265,0.4969367389065538,14.22,16.318035012423117,1.0,76.0,0.632688619196415,0.4087608940899372,0.004223958923830651,0.056560525204986334,0.3937762096214199,0.8,0.5773502691896257,-1.0,1.0
915,1873920,158.53167091955567,10647,0.7935483870967742,0.5758222641725078,-1.0,1.0,0.1407199719053607,0.5118336360425028,14.12258064516129,16.582281832113015,1.0,76.0,0.6534252464771271,0.461915522813797,0.046852272003889084,0.06285318965092301,0.4512030689494058,0.7935483870967742,0.5758222641725078,-1.0,1.0
920,1884160,160.74027527028525,10720,0.8581560283687943,0.4849736453128726,-1.0,1.0,0.14258023748676474,0.5140295161513062,13.659574468085106,14.898631374733695,1.0,76.0,0.5841627269983292,0.4708024337887764,0.019077012857451336,0.04131195228546858,0.389843217113667,0.8581560283687943,0.4849736453128726,-1.0,1.0
925,1894400,153.37101692079074,10782,0.7569444444444444,0.6151617648339176,-1.0,1.0,0.10780083906683133,0.43562059443005424,14.708333333333334,17.712156450051786,1.0,76.0,0.6236525103449821,0.41965919360518456,0.0019911606214009225,0.05387796135619283,0.5485022832988898,0.7569444444444444,0.6151617648339176,-1.0,1.0
930,1904640,152.8740494218336,10854,0.8741258741258742,0.45599553529793313,-1.0,1.0,0.16155308209803093,0.5393493192547599,13.832167832167832,17.20952168304642,1.0,76.0,0.6715573146939278,0.4323921427130699,-0.026814268436282873,0.04322897968813777,0.39637449466618624,0.8741258741258742,0.45599553529793313,-1.0,1.0
935,1914880,146.5024956182373,10920,0.8095238095238095,0.5753831415997416,-1.0,1.0,0.12318014461256373,0.47700942390376444,12.503401360544217,13.392237648991784,1.0,76.0,0.604158379137516,0.4969698376953602,0.03747722925618291,0.052909660153090954,0.4361231153344042,0.8095238095238095,0.5753831415997416,-1.0,1.0
940,1925120,149.4062247385893,10996,0.8137931034482758,0.5506886835221276,-1.0,1.0,0.15340968311000477,0.49379434475196404,13.751724137931035,15.721512182459119,1.0,76.0,0.6095004975795746,0.44893551245331764,0.04137504124082625,0.04800902772694826,0.458180805702687,0.8137931034482758,0.5506886835221276,-1.0,1.0
945,1935360,150.76974670893378,11065,0.8343949044585988,0.5275485156904115,-1.0,1.0,0.1502700522256721,0.5264502269468112,12.853503184713375,15.920909332375935,1.0,76.0,0.5681484565138817,0.49225499108433723,0.031317294808104634,0.050713656935840845,0.48413137044920557,0.8343949044585988,0.5275485156904115,-1.0,1.0
950,1945600,138.59059921997584,11136,0.8344370860927153,0.5201943546133903,-1.0,1.0,0.15616362252794133,0.516148435633228,13.086092715231787,15.840655380343994,1.0,76.0,0.6053229793906212,0.4617972895503044,0.0037248225416988134,0.038031591568142176,0.4817557649208175,0.8344370860927153,0.5201943546133903,-1.0,1.0
955,1955840,145.65043855782721,11209,0.8853503184713376,0.43666589811471623,-1.0,1.0,0.15326218495706415,0.5411067333702628,12.898089171974522,15.719752965343043,1.0,76.0,0.608670137822628,0.4983753450214863,-0.019714348251000047,0.044459855649620295,0.5050567389726073,0.8853503184713376,0.43666589811471623,-1.0,1.0
960,1966080,139.33500640426846,11275,0.7976190476190477,0.5830903283932598,-1.0,1.0,0.1216378522934561,0.46961906821280114,12.529761904761905,14.460095169958704,1.0,76.0,0.6422178745269775,0.472173523157835,-0.0033426411682739854,0.05925376620143652,0.4583157578026613,0.7976190476190477,0.5830903283932598,-1.0,1.0
965,1976320,116.69839431704109,11347,0.7883211678832117,0.5722367043071427,-1.0,1.0,0.1445736943219959,0.47886694992876877,15.364963503649635,19.49129542286612,1.0,76.0,0.6110671162605286,0.43526094779372215,0.04077877989038825,0.04356166860088706,0.45329788539591387,0.7883211678832117,0.5722367043071427,-1.0,1.0
970,1986560,188.0725617055119,11406,0.9144385026737968,0.40472487547432084,-1.0,1.0,0.14108487908696304,0.5568810566025465,11.074866310160427,10.667295181040657,1.0,58.0,0.5212147161364555,0.5806263312697411,-0.013498474814696237,0.038054934702813625,0.49950156631510245,0.9144385026737968,0.40472487547432084,-1.0,1.0
975,1996800,140.60464339649192,11476,0.824468085106383,0.5419009429408321,-1.0,1.0,0.1693385023559523,0.5523630141597905,11.287234042553191,14.420451154468626,1.0,76.0,0.5379819795489311,0.5034288913011551,0.021461233671288937,0.0490526994690299,0.4726324958331362,0.824468085106383,0.5419009429408321,-1.0,1.0
980,2007040,130.7314133100233,11553,0.9230769230769231,0.37005402726335684,-1.0,1.0,0.14194992372229545,0.5600214647539734,11.741758241758241,13.784220680391357,1.0,76.0,0.5315537005662918,0.5737474337220192,-0.0456729712896049,0.03179545304737985,0.3129157769087788,0.9230769230769231,0.37005402726335684,-1.0,1.0
