update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
870,1781760,196.01777372179407,4147,0.9548387096774194,0.29712461779792143,-1.0,1.0,0.2190941639366437,0.6942902085993283,6.6,5.657538504993481,1.0,63.0,0.25734610110521317,0.7707812264561653,-0.010373351702583022,0.018246810417622328,0.12321735174617003,0.9548387096774194,0.29712461779792143,-1.0,1.0
875,1792000,188.9207036806564,4201,0.9595959595959596,0.28138158135725494,-1.0,1.0,0.19890618118485023,0.6823639242463667,6.845117845117845,3.757316284199828,1.0,22.0,0.25884561985731125,0.7710935920476913,-0.03229516535066068,0.02576760877855122,0.1461398112355522,0.9595959595959596,0.28138158135725494,-1.0,1.0
880,1802240,191.24095916509128,4256,0.9659863945578231,0.25859289535711855,-1.0,1.0,0.2089351455635159,0.687004734237412,7.08843537414966,5.546863022347013,1.0,53.0,0.2693756092339754,0.7580253332853317,-0.003571642911992967,0.01771545351948589,0.12912993601845907,0.9659863945578231,0.25859289535711855,-1.0,1.0
885,1812480,180.9090585562012,4312,0.9465648854961832,0.32251343777523067,-1.0,1.0,0.23253883161993555,0.676548797074352,7.515267175572519,7.150892468535389,1.0,72.0,0.3402002900838852,0.708284892141819,0.03110635923803784,0.040573366452008486,0.21897591361890345,0.9465648854961832,0.32251343777523067,-1.0,1.0
890,1822720,170.6184286228954,4368,0.9844961240310077,0.1754063333175932,-1.0,1.0,0.19936467618482162,0.674485454938482,7.728682170542636,5.30065366450945,1.0,57.0,0.28226598910987377,0.7538696452975273,-0.0007308980275411159,0.015885875560343266,0.13734684748193934,0.9844961240310077,0.1754063333175932,-1.0,1.0
895,1832960,195.03443523784586,4425,0.9210526315789473,0.38943812070917744,-1.0,1.0,0.22091861714781605,0.6636866727079479,6.805921052631579,4.14679225350961,1.0,22.0,0.29033510386943817,0.7439644187688828,0.004031684398796642,0.046396874357014894,0.25742931553262294,0.9210526315789473,0.38943812070917744,-1.0,1.0
900,1843200,190.7892721773617,4480,0.9699248120300752,0.2434047226502052,-1.0,1.0,0.18342775472753023,0.671049421031385,7.646616541353383,5.898509418847923,1.0,59.0,0.3016769252717495,0.745406448841095,-0.002735606802161783,0.024291241075843573,0.16043421084213602,0.9699248120300752,0.2434047226502052,-1.0,1.0
905,1853440,193.31014416095624,4534,0.9566787003610109,0.29114577839214373,-1.0,1.0,0.20879414455310488,0.6727305061801492,7.1732851985559565,4.712561870997119,1.0,41.0,0.29856796376407146,0.7426993027329445,0.01609618891689024,0.030326302396133542,0.1456113990469413,0.9566787003610109,0.29114577839214373,-1.0,1.0
910,1863680,187.62819601891874,4591,0.9080459770114943,0.4188705093859448,-1.0,1.0,0.1716353507923776,0.6247600260152614,7.394636015325671,4.629719292741637,1.0,41.0,0.31771834939718246,0.6995686590671539,0.03494950011372566,0.04244986595585942,0.2350732872138732,0.9080459770114943,0.4188705093859448,-1.0,1.0
915,1873920,180.02957185330433,4646,0.9377289377289377,0.3420547261517583,-1.0,1.0,0.1907586643103483,0.6544070268204898,7.47985347985348,6.1364637637909505,1.0,76.0,0.2869488410651684,0.7343961298465729,0.024028697051107883,0.033635823987424374,0.119598197985852,0.9377289377289377,0.3420547261517583,-1.0,1.0
920,1884160,177.95208267049648,4705,0.9379562043795621,0.3414506166774178,-1.0,1.0,0.2103532138681062,0.6595155999508138,7.587591240875913,6.83443348487593,1.0,76.0,0.29004182294011116,0.7188140228390694,0.019041578518226743,0.036033448996022344,0.20121109470066817,0.9379562043795621,0.3414506166774178,-1.0,1.0
925,1894400,178.1227032986502,4761,0.9379310344827586,0.3468218196049699,-1.0,1.0,0.20290203358555017,0.6596834550980673,7.044827586206897,4.254173302477799,1.0,36.0,0.2833330072462559,0.7513713017106056,0.002400254597887397,0.03176500299014151,0.17940743918019,0.9379310344827586,0.3468218196049699,-1.0,1.0
930,1904640,185.55901346486075,4817,0.9574468085106383,0.2886097865159689,-1.0,1.0,0.20852554712209678,0.6733068573261458,7.365248226950355,5.881024731178911,1.0,61.0,0.28043200075626373,0.7505555599927902,0.0005379085341701284,0.02688710717484355,0.17223106016430198,0.9574468085106383,0.2886097865159689,-1.0,1.0
935,1914880,179.49241523844955,4873,0.965034965034965,0.2621211862096687,-1.0,1.0,0.18459914251693563,0.6681392439125428,7.384615384615385,5.190662780110672,1.0,57.0,0.2659591492265463,0.7725538462400436,-0.0311898251529783,0.014986726338975132,0.11877844046676109,0.965034965034965,0.2621211862096687,-1.0,1.0
940,1925120,185.45795990113612,4931,0.9540983606557377,0.2994934359782095,-1.0,1.0,0.20721736049081174,0.686045317164484,6.783606557377049,4.662272025028874,1.0,55.0,0.2867075838148594,0.7790731191635132,-0.004940629587508738,0.029233969748020172,0.1459891762681565,0.9540983606557377,0.2994934359782095,-1.0,1.0
945,1935360,177.99940064099337,4990,0.9708029197080292,0.239878492338029,-1.0,1.0,0.20512819849656871,0.6751851404430961,7.45985401459854,4.804977040345802,1.0,30.0,0.27781057357788086,0.7558308616280556,-0.023669785703532398,0.020608326012734324,0.18403275259105156,0.9708029197080292,0.239878492338029,-1.0,1.0
950,1945600,184.55408465235902,5045,0.9508771929824561,0.30956835087877577,-1.0,1.0,0.21583471951550415,0.6813472719787196,6.968421052631579,5.638438190334576,1.0,61.0,0.29346372559666634,0.7523374632000923,0.037980247754603624,0.029967025038786232,0.13218830053058916,0.9508771929824561,0.30956835087877577,-1.0,1.0
955,1955840,189.6546590213988,5101,0.9423076923076923,0.33474798433710024,-1.0,1.0,0.2060329716779745,0.6785112741905411,6.634615384615385,4.7272892140855385,1.0,53.0,0.29256557673215866,0.7732499912381172,-0.0005095955566503108,0.02481806091964245,0.1202965629958016,0.9423076923076923,0.33474798433710024,-1.0,1.0
960,1966080,182.48371558368626,5157,0.9787234042553191,0.20518405874453097,-1.0,1.0,0.21147586392423687,0.6868401283320952,7.212765957446808,4.362653416414018,1.0,30.0,0.30753589421510696,0.7672010362148285,0.0011096592643298209,0.018288967898115516,0.11705609045957924,0.9787234042553191,0.20518405874453097,-1.0,1.0
965,1976320,180.6942175769314,5213,0.9717314487632509,0.2360889482472094,-1.0,1.0,0.2349072422512948,0.6963605932646753,7.067137809187279,5.813267505200126,1.0,68.0,0.31456881389021873,0.7420269325375557,0.014719784128828906,0.02253100275993347,0.11575130487180374,0.9717314487632509,0.2360889482472094,-1.0,1.0
970,1986560,185.98437074177258,5271,0.940983606557377,0.3384521416541361,-1.0,1.0,0.2061897925648877,0.6787439083746007,6.629508196721312,3.983216603729691,1.0,25.0,0.31037627160549164,0.7577920630574226,0.00034282897831872106,0.03107855876442045,0.13704586152734397,0.940983606557377,0.3384521416541361,-1.0,1.0
975,1996800,180.76798341046546,5328,0.9354838709677419,0.3533693919388169,-1.0,1.0,0.18876555954677401,0.6529575758857287,7.480286738351254,5.729143748399418,1.0,50.0,0.3122674636542797,0.7349147498607635,0.01826905377674848,0.04340863414108753,0.1518751251439639,0.9354838709677419,0.3533693919388169,-1.0,1.0
980,2007040,170.87567611782785,5385,0.9309090909090909,0.3602386720307056,-1.0,1.0,0.2092047561129391,0.653088092011829,7.654545454545454,6.928250945009483,1.0,76.0,0.32227399572730064,0.7269328832626343,0.021745787817053497,0.036891214083880186,0.24519823973886518,0.9309090909090909,0.3602386720307056,-1.0,1.0
985,2017280,170.38404085630157,59,0.9498069498069498,0.30660357831802043,-1.0,1.0,0.18390909799400107,0.649881640552798,8.061776061776062,7.173258895205923,1.0,76.0,0.29549872875213623,0.7232842445373535,-0.013908414635807276,0.029520776588469744,0.14249106667091252,0.9498069498069498,0.30660357831802043,-1.0,1.0
990,2027520,188.219342544173,114,0.9377162629757786,0.34740208714217663,-1.0,1.0,0.17423372465691597,0.654041955288692,7.2145328719723185,4.888620697604182,1.0,35.0,0.2905062176287174,0.7569839730858803,-0.010557491885265335,0.02945061563514173,0.15421485073078708,0.9377162629757786,0.34740208714217663,-1.0,1.0
995,2037760,180.489268150367,167,0.9436619718309859,0.33091098942171077,-1.0,1.0,0.18917869729914483,0.6580358622927025,7.080985915492958,4.159300338958559,1.0,24.0,0.3023514822125435,0.7606161832809448,-0.00446008489234373,0.02518655953463167,0.12786491180077697,0.9436619718309859,0.33091098942171077,-1.0,1.0
1000,2048000,188.311550965035,221,0.9372822299651568,0.3485714007080084,-1.0,1.0,0.17767550942643326,0.6593899998527225,7.128919860627177,4.160637667706725,1.0,36.0,0.29256464913487434,0.750564880669117,0.005517257086466998,0.038595714839175344,0.13973303643307006,0.9372822299651568,0.3485714007080084,-1.0,1.0
1005,2058240,185.34628974899044,275,0.9432624113475178,0.332048224417578,-1.0,1.0,0.18290010106754723,0.6555827864962541,7.2304964539007095,4.409056496140375,1.0,28.0,0.2756526656448841,0.7572636380791664,0.0097940843552351,0.029171683359891176,0.13556292917775936,0.9432624113475178,0.332048224417578,-1.0,1.0
1010,2068480,202.9323161472371,330,0.9581881533101045,0.2861388873539764,-1.0,1.0,0.20963594074385644,0.6842236417662887,6.947735191637631,4.2738227703934655,1.0,25.0,0.28501833230257034,0.7475437372922897,0.02047474555001827,0.03426779969595373,0.14246503428894525,0.9581881533101045,0.2861388873539764,-1.0,1.0
1015,2078720,200.52836222150418,382,0.967741935483871,0.25194353793247276,-1.0,1.0,0.21958326809899656,0.7019345003211457,6.632258064516129,4.45409467987308,1.0,30.0,0.26550380885601044,0.7723307609558105,-0.012502674740971997,0.0183387462166138,0.1503078552304787,0.967741935483871,0.25194353793247276,-1.0,1.0
1020,2088960,194.76502966584212,434,0.9607142857142857,0.2710288409986311,-1.0,1.0,0.19676575371898236,0.6772522107877297,7.225,5.886675328958735,1.0,76.0,0.3080350533127785,0.7515669614076614,0.006092695635743439,0.0176582372514531,0.25826327754305695,0.9607142857142857,0.2710288409986311,-1.0,1.0
1025,2099200,196.2573325633468,489,0.9929328621908127,0.11867742490280328,-1.0,1.0,0.20255535137932884,0.6947505511242448,7.5371024734982335,6.178830959685533,1.0,71.0,0.2887921668589115,0.7776879146695137,-0.007234657779918052,0.011747257609385997,0.08182288059903625,0.9929328621908127,0.11867742490280328,-1.0,1.0
1030,2109440,187.1588240131088,541,0.9702602230483272,0.24206424678215174,-1.0,1.0,0.21284767971346516,0.6825130555311497,7.215613382899628,4.445244911017694,1.0,25.0,0.2943896912038326,0.7345603108406067,-0.010616988147376105,0.023988077766261995,0.16712845510191265,0.9702602230483272,0.24206424678215174,-1.0,1.0
1035,2119680,199.13616881905372,593,0.9508771929824561,0.30956835087877577,-1.0,1.0,0.20575332690852208,0.6694013632083704,7.189473684210526,4.831101149787998,1.0,41.0,0.29175257310271263,0.7494472339749336,0.0014963690482545644,0.030023917090147734,0.14005023449426762,0.9508771929824561,0.30956835087877577,-1.0,1.0
1040,2129920,197.79663445197355,645,0.9432624113475178,0.3320482244175779,-1.0,1.0,0.20559897483262113,0.6739743959282515,6.925531914893617,4.5660775763644885,1.0,39.0,0.30838482081890106,0.7379257902503014,0.015341405291110277,0.03161769127473235,0.1299926957819607,0.9432624113475178,0.3320482244175779,-1.0,1.0
1045,2140160,171.8664794168116,698,0.9577464788732394,0.28761377262904414,-1.0,1.0,0.22315258561660306,0.6747033033091063,7.200704225352113,4.658613051156394,1.0,31.0,0.3063340149819851,0.7593049108982086,-0.007563751511042938,0.026994140818715096,0.1158882276141801,0.9577464788732394,0.28761377262904414,-1.0,1.0
1050,2150400,198.77890949430144,749,0.9172661870503597,0.3937329295244891,-1.0,1.0,0.19497331752674535,0.6449589674801445,7.377697841726619,7.201953603520473,1.0,76.0,0.3436109609901905,0.7238247916102409,0.03700168733485043,0.03701728628948331,0.15488701085373735,0.9172661870503597,0.3937329295244891,-1.0,1.0
1055,2160640,200.15214922637693,800,0.9471830985915493,0.31515559804951593,-1.0,1.0,0.20579246080916588,0.6747161772448925,7.186619718309859,5.801016531526851,1.0,76.0,0.2903381399810314,0.7403534352779388,0.010639764310326427,0.04006515513174236,0.22808469743943727,0.9471830985915493,0.31515559804951593,-1.0,1.0
1060,2170880,200.31898282143203,852,0.9460431654676259,0.31844184205257303,-1.0,1.0,0.2000627996707145,0.6619825714490456,7.579136690647482,6.329035236470179,1.0,76.0,0.3175586648285389,0.7329821437597275,-0.006334711331874132,0.037388833588920534,0.15063316814707423,0.9460431654676259,0.31844184205257303,-1.0,1.0
1065,2181120,199.67459515667568,903,0.9726962457337884,0.23208191126279865,-1.0,1.0,0.20409118219658684,0.6904370461352749,7.020477815699659,4.857658930352928,1.0,56.0,0.2905338928103447,0.7725575119256973,-0.0008595339895691723,0.017434045032132417,0.08745233132055925,0.9726962457337884,0.23208191126279865,-1.0,1.0
1070,2191360,199.07793979230055,954,0.9578947368421052,0.28711961467338637,-1.0,1.0,0.18653834205830225,0.668427444106499,7.273684210526316,4.365194327210657,1.0,41.0,0.27555276453495026,0.7589231431484222,0.007714323626714759,0.029456523712724447,0.11540358441953813,0.9578947368421052,0.28711961467338637,-1.0,1.0
1075,2201600,192.28896555135978,1008,0.9479553903345725,0.3184031688529942,-1.0,1.0,0.20034176424464833,0.6526950735614193,7.814126394052044,6.260962525531224,1.0,60.0,0.30407190695405006,0.7361123785376549,0.006202417076565325,0.031847691629081964,0.14877875936714724,0.9479553903345725,0.3184031688529942,-1.0,1.0
1080,2211840,204.3035646819665,1060,0.9738805970149254,0.2186898248073523,-1.0,1.0,0.21193234419639162,0.6960239458293197,7.152985074626866,5.9983603518149025,1.0,76.0,0.31894955039024353,0.7406578585505486,0.01802186481654644,0.021021859487518668,0.12278423739002588,0.9738805970149254,0.2186898248073523,-1.0,1.0
1085,2222080,203.0363404016439,1111,0.9084967320261438,0.41789195720642563,-1.0,1.0,0.20871964464282194,0.656738918360075,6.676470588235294,4.221393765219062,1.0,24.0,0.3056110739707947,0.7463223114609718,0.005840644094860181,0.04473201767541468,0.13848988242156693,0.9084967320261438,0.41789195720642563,-1.0,1.0
1090,2232320,200.7409991397283,1163,0.9386281588447654,0.33965728480401663,-1.0,1.0,0.2083231618855999,0.659322788438733,7.332129963898917,5.958776569643813,1.0,76.0,0.29363875463604927,0.7463029772043228,0.019236074178479612,0.035390912904404104,0.13832337877164924,0.9386281588447654,0.33965728480401663,-1.0,1.0
1095,2242560,196.82387527072942,1214,0.9209621993127147,0.3852170833702069,-1.0,1.0,0.1941174768359228,0.6586644355949708,7.072164948453608,6.2533797146785775,1.0,76.0,0.3118702284991741,0.7364206612110138,0.00968590477714315,0.03921274608001113,0.31462968836159555,0.9209621993127147,0.3852170833702069,-1.0,1.0
1100,2252800,191.9830055975206,1266,0.9560439560439561,0.2932233860247546,-1.0,1.0,0.19667679426082788,0.6653051380159053,7.450549450549451,4.389290336885231,1.0,22.0,0.29305650666356087,0.7413667365908623,0.010888999669987243,0.031365110306069255,0.25961575447503316,0.9560439560439561,0.2932233860247546,-1.0,1.0
1105,2263040,201.00052674706765,1320,0.9593220338983051,0.28231407204958664,-1.0,1.0,0.2045156403283496,0.6828751082791152,6.905084745762712,4.987898022988582,1.0,59.0,0.29705939441919327,0.764377161860466,-0.0022500063278130256,0.02368162921629846,0.16508754383621643,0.9593220338983051,0.28231407204958664,-1.0,1.0
1110,2273280,202.83734993699952,1371,0.9236111111111112,0.38333081722201623,-1.0,1.0,0.18193924131424133,0.6489448200624138,7.027777777777778,4.979742915670732,1.0,44.0,0.3024246171116829,0.7420501336455345,0.007873231137637049,0.03460208815522492,0.163577142193782,0.9236111111111112,0.38333081722201623,-1.0,1.0
1115,2283520,189.89148828023474,1423,0.9442379182156134,0.3235695932637761,-1.0,1.0,0.20187122596199902,0.6611546964580877,7.5762081784386615,6.27667178291301,1.0,76.0,0.3255651630461216,0.7161744087934494,-0.010877164197154343,0.03644485445693135,0.18440724065483743,0.9442379182156134,0.3235695932637761,-1.0,1.0
1120,2293760,186.1801798310494,1475,0.9434628975265018,0.33147814557056043,-1.0,1.0,0.19240859826971363,0.663045687438671,7.250883392226148,5.054888575716026,1.0,46.0,0.3039182499051094,0.7497444674372673,0.005000861419830471,0.033571506035514176,0.15606035494137982,0.9434628975265018,0.33147814557056043,-1.0,1.0
1125,2304000,196.08170063068025,1528,0.9532374100719424,0.29621160972719685,-1.0,1.0,0.20380943173230243,0.6799890467231214,7.248201438848921,6.017921108075405,1.0,76.0,0.2923679016530514,0.7212343662977219,0.013600522230262868,0.031087398063391447,0.21289900189131006,0.9532374100719424,0.29621160972719685,-1.0,1.0
1130,2314240,194.44954800548817,1580,0.9452554744525548,0.32069058760895874,-1.0,1.0,0.1849844824059,0.6584869074834161,7.529197080291971,6.348822071147243,1.0,76.0,0.3023485988378525,0.7355774566531181,0.026064572390168905,0.023542078444734216,0.1477120823620528,0.9452554744525548,0.32069058760895874,-1.0,1.0
1135,2324480,203.5966629802512,1633,0.96,0.27999999999999997,-1.0,1.0,0.21192221024303068,0.6903937102415761,6.756666666666667,4.427654257303999,1.0,38.0,0.3007311597466469,0.7663597092032433,6.460768054239452e-05,0.029093184042721987,0.10977049960678187,0.96,0.27999999999999997,-1.0,1.0
1140,2334720,202.1613874411071,1684,0.9525423728813559,0.30440602468669353,-1.0,1.0,0.2042820770400531,0.6757778686050736,6.95593220338983,4.221987289579366,1.0,32.0,0.27928873151540756,0.7649988606572151,-9.4645656645298e-05,0.03647598274983466,0.13916448668879572,0.9525423728813559,0.30440602468669353,-1.0,1.0
1145,2344960,199.90270533253485,1736,1.0,0.0,1.0,1.0,0.23609116055071236,0.7234541668100297,6.805194805194805,4.949849692166213,1.0,56.0,0.27743650041520596,0.7947313636541367,-0.009887678927043453,0.00531552656320855,0.07666524421317222,1.0,0.0,1.0,1.0
1150,2355200,202.83905028569473,1787,0.9381443298969072,0.3462444458504468,-1.0,1.0,0.19985857228911827,0.670400230188426,7.048109965635739,4.9267230001851745,1.0,47.0,0.27412066608667374,0.7555858939886093,0.01106198353227228,0.04048579768277705,0.12272926293913108,0.9381443298969072,0.3462444458504468,-1.0,1.0
1155,2365440,200.10917778962238,1838,0.9448275862068966,0.3275680575734598,-1.0,1.0,0.20408479500464663,0.6597950810359221,7.044827586206897,4.073639921698136,1.0,21.0,0.29716629907488823,0.7715878784656525,0.008407348519540392,0.02542142162565142,0.10698998200828039,0.9448275862068966,0.3275680575734598,-1.0,1.0
1160,2375680,164.33858766763237,1892,0.9383561643835616,0.34566994194371353,-1.0,1.0,0.18857437776754224,0.6607821581134105,6.969178082191781,4.042887633899999,1.0,30.0,0.28712955489754677,0.763959139585495,0.011270747025264427,0.03311130194924772,0.10118691665616614,0.9383561643835616,0.34566994194371353,-1.0,1.0
1165,2385920,201.63978269122194,1943,0.947565543071161,0.31956148326144634,-1.0,1.0,0.18594416823318968,0.6548420216573322,7.48689138576779,4.833057251517165,1.0,44.0,0.3001598119735718,0.7335052862763405,0.01680501241935417,0.032251053024083376,0.19951177072160764,0.947565543071161,0.31956148326144634,-1.0,1.0
1170,2396160,196.65941994461764,1995,0.972972972972973,0.2224018660064042,-1.0,1.0,0.20829360251629156,0.6807261337597779,7.594594594594595,6.427028001207911,1.0,76.0,0.28391609340906143,0.7275962829589844,0.0184980962658301,0.02865129103884101,0.13056814874626532,0.972972972972973,0.2224018660064042,-1.0,1.0
1175,2406400,196.6243978675315,2047,0.9326599326599326,0.3607567740331009,-1.0,1.0,0.19128401185192,0.6621772957764448,7.053872053872054,5.728756114843816,1.0,74.0,0.263531107455492,0.744547463953495,-0.01441433688160032,0.040607162518426776,0.1396160999767947,0.9326599326599326,0.3607567740331009,-1.0,1.0
1180,2416640,196.62790401481985,2098,0.9790940766550522,0.2034079375515878,-1.0,1.0,0.230470250343276,0.7033684593760071,6.7839721254355405,4.333889736725438,1.0,31.0,0.305232971906662,0.755233459174633,0.009192318510031328,0.013239551335573196,0.11079321991433333,0.9790940766550522,0.2034079375515878,-1.0,1.0
1185,2426880,200.3593758965509,2149,0.9735973597359736,0.22827216456489216,-1.0,1.0,0.21389989740647253,0.6943582796686525,6.854785478547854,3.915615922979523,1.0,28.0,0.2669758275151253,0.7764223515987396,-0.0018314469780307263,0.018981494824402034,0.10178597852273602,0.9735973597359736,0.22827216456489216,-1.0,1.0
1190,2437120,195.6207667394978,2203,0.9401993355481728,0.3406247340325926,-1.0,1.0,0.19719146175758806,0.6691777314863809,6.863787375415282,4.19357810034515,1.0,33.0,0.29277437552809715,0.7559841945767403,0.008675405828398652,0.03646059799939394,0.13458893891706525,0.9401993355481728,0.3406247340325926,-1.0,1.0
1195,2447360,197.11573634176614,2255,0.9452054794520548,0.32647603528254754,-1.0,1.0,0.19932384946652787,0.6634441823007641,7.109589041095891,4.667173747571103,1.0,44.0,0.2953595891594887,0.7614458501338959,-0.002290760225150734,0.029783267993479967,0.1467816333181876,0.9452054794520548,0.32647603528254754,-1.0,1.0
1200,2457600,199.19524027813154,2308,0.9732441471571907,0.2297734319373601,-1.0,1.0,0.21494670841306168,0.7005287224970345,6.765886287625418,4.189336694543273,1.0,24.0,0.29569825530052185,0.7695404067635536,-0.01791737601161003,0.018310741113964468,0.10414602880859286,0.9732441471571907,0.2297734319373601,-1.0,1.0
1205,2467840,203.6300616204904,2359,0.9700374531835206,0.24295542681987795,-1.0,1.0,0.20418430014624614,0.6730163046514517,7.7677902621722845,6.49736420088995,1.0,49.0,0.30987418815493584,0.7378999665379524,0.013008871377678588,0.0242823256412521,0.11608712875967071,0.9700374531835206,0.24295542681987795,-1.0,1.0
1210,2478080,206.45921320318405,2410,0.9450171821305842,0.32702068050502603,-1.0,1.0,0.1881701288121846,0.6689845673262288,6.8006872852233675,4.117868139658133,1.0,32.0,0.3013095185160637,0.7514009028673172,0.001298938092077151,0.026603237201925367,0.12279848271907137,0.9450171821305842,0.32702068050502603,-1.0,1.0
1215,2488320,205.42752237024703,2462,0.971830985915493,0.23567888071382406,-1.0,1.0,0.19530396014471674,0.6825959411165182,7.232394366197183,4.949982917821922,1.0,56.0,0.2806316427886486,0.7609025239944458,-0.003450807911576703,0.022080429014749825,0.11021851070081275,0.971830985915493,0.23567888071382406,-1.0,1.0
1220,2498560,193.68089492528517,2516,0.9328621908127208,0.3552950380282522,-1.0,1.0,0.18935969130780364,0.6529564983248602,7.34982332155477,5.841355998234772,1.0,76.0,0.2849516496062279,0.7501702010631561,-0.002127826533978805,0.03841688437387347,0.11649994999767965,0.9328621908127208,0.3552950380282522,-1.0,1.0
1225,2508800,196.43540414948367,2567,0.9637681159420289,0.2667414828884922,-1.0,1.0,0.2113393681440985,0.6656052390222749,7.547101449275362,5.308042735826476,1.0,35.0,0.3265974558889866,0.7524727806448936,0.006727684900397435,0.022310441127046943,0.12353849561431228,0.9637681159420289,0.2667414828884922,-1.0,1.0
1230,2519040,196.85718642600008,2619,0.9513888888888888,0.307992178632454,-1.0,1.0,0.21901124553472961,0.6795884602587616,7.024305555555555,4.928245497579598,1.0,47.0,0.3253175728023052,0.7436406835913658,-0.002443764708004892,0.03124328365083784,0.15006254618839515,0.9513888888888888,0.307992178632454,-1.0,1.0
1235,2529280,200.06224083852942,2671,0.9310344827586207,0.3649312153192539,-1.0,1.0,0.2201280356022861,0.6768867708466888,6.5423197492163006,4.31123729717545,1.0,43.0,0.3161703869700432,0.7646356895565987,0.019798770954366773,0.035189157468266785,0.1603417648535515,0.9310344827586207,0.3649312153192539,-1.0,1.0
1240,2539520,200.07942659361856,2722,0.9577464788732394,0.28761377262904414,-1.0,1.0,0.19117355936432157,0.6714939701429159,7.038732394366197,3.9040309358540606,1.0,22.0,0.2727122101932764,0.7644680663943291,-0.007350297266384587,0.019747917307540774,0.1277952196112076,0.9577464788732394,0.28761377262904414,-1.0,1.0
1245,2549760,199.62229482424948,2775,0.9644128113879004,0.26440107645561156,-1.0,1.0,0.2054493241197212,0.6827746989804176,7.202846975088968,4.52963265242417,1.0,32.0,0.27450860291719437,0.7552140578627586,0.02575207327026874,0.02346817124634981,0.1503109071171442,0.9644128113879004,0.26440107645561156,-1.0,1.0
1250,2560000,199.408895348022,2829,0.9618055555555556,0.2673160135125595,-1.0,1.0,0.1898181740384726,0.6736095834206911,7.427083333333333,6.233998613673071,1.0,76.0,0.29974501579999924,0.7695339024066925,-0.005884390950086527,0.01843042904511094,0.11224767304858699,0.9618055555555556,0.2673160135125595,-1.0,1.0
1255,2570240,201.59004341306323,2880,0.9615384615384616,0.27467032417472503,-1.0,1.0,0.20474545816541925,0.6933185770509582,6.615384615384615,3.9222598445243837,1.0,27.0,0.2935941740870476,0.7891497537493706,-0.0014256197027862072,0.020854396163485944,0.18526240147737352,0.9615384615384616,0.27467032417472503,-1.0,1.0
1260,2580480,201.61564109908164,2931,0.9646643109540636,0.26348200540363603,-1.0,1.0,0.18427276347644414,0.6683216650741176,7.371024734982332,4.44202640655831,1.0,31.0,0.3028448522090912,0.7626117989420891,-0.005346240068320185,0.022714727907441556,0.11773221023642155,0.9646643109540636,0.26348200540363603,-1.0,1.0
1265,2590720,194.5787587420666,2983,0.9645390070921985,0.26394034136068645,-1.0,1.0,0.21204108109038614,0.6787267885627623,7.368794326241135,4.911141404385392,1.0,40.0,0.31365831568837166,0.7390405982732773,0.00021591910626739264,0.026242728461511433,0.12408514377505833,0.9645390070921985,0.26394034136068645,-1.0,1.0
1270,2600960,194.8397510686611,3035,0.967032967032967,0.24735447642687372,-1.0,1.0,0.20618527413565002,0.6806201070310918,7.706959706959707,6.925177501740364,1.0,76.0,0.3292516656219959,0.7498105466365814,0.006801568641094491,0.023031793534755707,0.11591105005311278,0.967032967032967,0.24735447642687372,-1.0,1.0
1275,2611200,203.12631975769187,3088,0.9611650485436893,0.2759741825932407,-1.0,1.0,0.22507070868721354,0.7000349744995105,6.566343042071197,3.918213204672966,1.0,22.0,0.29086995124816895,0.77156762778759,-0.010885569208767265,0.024705922871362418,0.122207902388164,0.9611650485436893,0.2759741825932407,-1.0,1.0
1280,2621440,196.00907407985474,3143,0.9236111111111112,0.38333081722201623,-1.0,1.0,0.19281537761189402,0.652750431858872,7.256944444444445,5.366105726090407,1.0,55.0,0.31440458819270134,0.7457897141575813,0.022952307539526373,0.050374937476590276,0.13281108631817753,0.9236111111111112,0.38333081722201623,-1.0,1.0
1285,2631680,196.89720177835056,3194,0.972027972027972,0.23486511361883453,-1.0,1.0,0.2270468534291561,0.6953584683085791,7.006993006993007,5.121593534108542,1.0,55.0,0.29968226701021194,0.7519939616322517,0.001762911124387756,0.01986032899003476,0.14335635661843116,0.972027972027972,0.23486511361883453,-1.0,1.0
1290,2641920,202.63222424174515,3245,0.9485530546623794,0.3166182282981652,-1.0,1.0,0.1890656898829118,0.6774614097328818,6.697749196141479,3.9496788197954977,1.0,27.0,0.2927747704088688,0.7768740281462669,0.0023407008848153055,0.028875605552457273,0.12569333139979375,0.9485530546623794,0.3166182282981652,-1.0,1.0
1295,2652160,194.6063938360912,3297,0.950530035335689,0.3106326639694122,-1.0,1.0,0.21877825879748555,0.67067746748247,7.173144876325089,4.403065066807941,1.0,25.0,0.3107975348830223,0.7479914799332619,0.028176155406981707,0.030668398598209023,0.25252376411337085,0.950530035335689,0.3106326639694122,-1.0,1.0
1300,2662400,199.72233947183108,3349,0.9565217391304348,0.2916610405434508,-1.0,1.0,0.19191609478738555,0.6645338755186382,7.340579710144928,4.643830841162009,1.0,41.0,0.3328559659421444,0.7622135579586029,0.004195407214865554,0.021983938524499536,0.14531967270316773,0.9565217391304348,0.2916610405434508,-1.0,1.0
