update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
865,1771520,168.63795450458866,283,0.948051948051948,0.31811555101080236,-1.0,1.0,0.20238878102719465,0.6854610633612206,6.714285714285714,4.753965242695507,1.0,37.0,0.280101727694273,0.7632780596613884,0.012882910261396319,0.03050744137726724,0.14293391093181188,0.948051948051948,0.31811555101080236,-1.0,1.0
870,1781760,181.24105731563156,340,0.9574468085106383,0.2886097865159689,-1.0,1.0,0.2059150795457632,0.6778652183126082,7.198581560283688,5.687761975144627,1.0,49.0,0.3001374155282974,0.7351435273885727,0.009380342933582142,0.02007423818577081,0.15305940514762675,0.9574468085106383,0.2886097865159689,-1.0,1.0
875,1792000,190.95918086379697,394,0.9671052631578947,0.2543765122260685,-1.0,1.0,0.21613527878282138,0.697725616136421,6.723684210526316,4.338774639683562,1.0,27.0,0.29187531396746635,0.7735662013292313,0.0028306273743510246,0.020796170574612916,0.11908067028260652,0.9671052631578947,0.2543765122260685,-1.0,1.0
880,1802240,191.43496490205965,449,0.9683544303797469,0.2495790399130425,-1.0,1.0,0.21983947802092513,0.7059926342103741,6.518987341772152,4.246698671607712,1.0,29.0,0.3102622851729393,0.7842099517583847,-0.007204455410828814,0.015533093363046646,0.11869098333868258,0.9683544303797469,0.2495790399130425,-1.0,1.0
885,1812480,189.83558592614105,506,0.9466666666666667,0.3222145592958553,-1.0,1.0,0.20543720522334738,0.6783437466784559,6.8566666666666665,4.036845578198679,1.0,23.0,0.27544406056404114,0.7638356313109398,0.013830185809638351,0.03382904769387096,0.13536085575599308,0.9466666666666667,0.3222145592958553,-1.0,1.0
890,1822720,182.36386581305575,562,0.9358490566037736,0.3470057036248346,-1.0,1.0,0.18360242965403897,0.6575450753291909,7.452830188679245,6.555901957823811,1.0,76.0,0.3248133845627308,0.7098152935504913,0.008635133475763723,0.03358600614592433,0.17562971622694762,0.9358490566037736,0.3470057036248346,-1.0,1.0
895,1832960,179.9859013183219,618,0.9735099337748344,0.22864472187592147,-1.0,1.0,0.21918780003798866,0.7006225290780752,6.748344370860927,4.103331779904989,1.0,27.0,0.28471823409199715,0.7752135470509529,-0.01332599634770304,0.013792793382890522,0.10825268898592624,0.9735099337748344,0.22864472187592147,-1.0,1.0
900,1843200,188.47582851500388,675,0.9405940594059405,0.33953323167291577,-1.0,1.0,0.2182129238052544,0.6819138634829565,6.8349834983498345,5.556119088280959,1.0,54.0,0.2916644848883152,0.7437746822834015,0.0006629683775827289,0.0475623058155179,0.17039808776543813,0.9405940594059405,0.33953323167291577,-1.0,1.0
905,1853440,190.91611946408216,730,0.9575757575757575,0.28818165885984826,-1.0,1.0,0.23403886656025696,0.7085309680795149,6.2272727272727275,4.075036547690557,1.0,34.0,0.27962498739361763,0.7808484509587288,0.006541059352457523,0.024581779958680272,0.11619513969123549,0.9575757575757575,0.28818165885984826,-1.0,1.0
910,1863680,178.22100701818508,785,0.9636363636363636,0.267217062849074,-1.0,1.0,0.1998889336196441,0.6761211124593395,7.3963636363636365,5.486444904120556,1.0,49.0,0.31225723400712013,0.7477879300713539,0.02425098605453968,0.026143709779717028,0.1408634685229439,0.9636363636363636,0.267217062849074,-1.0,1.0
915,1873920,182.9492199382006,843,0.9536423841059603,0.300942192516603,-1.0,1.0,0.2151910454776057,0.686791506401928,6.966887417218543,5.6315304620450215,1.0,73.0,0.2910293862223625,0.7654902935028076,0.005895525522646494,0.026593375485390425,0.137195202677936,0.9536423841059603,0.300942192516603,-1.0,1.0
920,1884160,157.78713724892597,903,0.9493243243243243,0.3088769154012432,-1.0,1.0,0.21696409495461355,0.6884367052707743,6.97972972972973,6.3090128522770685,1.0,76.0,0.3080168440937996,0.7466909363865852,0.013406139594735578,0.03631598688662052,0.22065245950762472,0.9493243243243243,0.3088769154012432,-1.0,1.0
925,1894400,177.01004091435883,961,0.979933110367893,0.19932661439132227,-1.0,1.0,0.21148077991477557,0.7092164906380951,6.622073578595318,3.8248852101521127,1.0,28.0,0.30357126519083977,0.7727583050727844,-0.012870531994849443,0.012464214814826846,0.1361165037494339,0.979933110367893,0.19932661439132227,-1.0,1.0
930,1904640,180.24028147073832,1018,0.9554140127388535,0.29526947736303844,-1.0,1.0,0.22425056602335586,0.6941210588932621,6.544585987261146,4.198071970331607,1.0,23.0,0.28618529066443443,0.7694929838180542,-0.003208509020623751,0.025814095977693796,0.13270442398376875,0.9554140127388535,0.29526947736303844,-1.0,1.0
935,1914880,182.26527140513443,1075,0.9305993690851735,0.3660393616242344,-1.0,1.0,0.2047779486283603,0.6734604598375796,6.492113564668769,4.021719535840106,1.0,26.0,0.3194391019642353,0.7700762450695038,0.011669172774418257,0.03774531511589885,0.1534017156899272,0.9305993690851735,0.3660393616242344,-1.0,1.0
940,1925120,168.01275294962423,1135,0.9368029739776952,0.3445035788313187,-1.0,1.0,0.18722936495998058,0.6500704536787677,7.587360594795539,6.112087185419126,1.0,76.0,0.35096554830670357,0.7136556059122086,0.003515930555295199,0.03257555072195828,0.15502094881201578,0.9368029739776952,0.3445035788313187,-1.0,1.0
945,1935360,178.04130054875068,1193,0.9719298245614035,0.21985193260099004,-1.0,1.0,0.2134006607648724,0.6961199132173642,7.382456140350877,7.2690915672447405,1.0,76.0,0.31998465582728386,0.7556321620941162,-0.007125244243070483,0.01896517281420529,0.1547318862488485,0.9719298245614035,0.21985193260099004,-1.0,1.0
950,1945600,177.47393193866273,1248,0.9311594202898551,0.35960943480345997,-1.0,1.0,0.20712120973680404,0.667962950536053,7.492753623188406,6.995077334119542,1.0,76.0,0.3496282622218132,0.7061965838074684,0.02335832512471825,0.040198888164013624,0.16236877359309115,0.9311594202898551,0.35960943480345997,-1.0,1.0
955,1955840,161.38208807880602,1306,0.9731800766283525,0.2215606481961833,-1.0,1.0,0.21793635718318113,0.6910694267929227,7.597701149425287,7.815094594919921,1.0,76.0,0.3249861001968384,0.7115173637866974,0.021621016669087112,0.020975154591724277,0.1577909119156549,0.9731800766283525,0.2215606481961833,-1.0,1.0
960,1966080,159.76779948664858,1365,0.950530035335689,0.3106326639694122,-1.0,1.0,0.20385620511270064,0.6739663031738863,7.151943462897527,5.270246650444443,1.0,63.0,0.3069387413561344,0.7462627589702606,-0.0031258516246452928,0.038969206623733044,0.24469700794574975,0.950530035335689,0.3106326639694122,-1.0,1.0
965,1976320,176.65177540499116,1423,0.9453924914675768,0.3259340992850054,-1.0,1.0,0.20561520695391453,0.6735605400307293,6.993174061433447,4.812521476614591,1.0,40.0,0.3176690898835659,0.7538125514984131,0.0017826863913796842,0.0346987375523895,0.13925587220051772,0.9453924914675768,0.3259340992850054,-1.0,1.0
970,1986560,186.5571901067643,1481,0.91875,0.3948397618021772,-1.0,1.0,0.2137938853425986,0.6791472423901344,6.321875,3.7632461365654786,1.0,26.0,0.3027501292526722,0.7399263009428978,0.011053931229980662,0.052330184262245893,0.17336268695862816,0.91875,0.3948397618021772,-1.0,1.0
975,1996800,187.23018904246481,1536,0.9745222929936306,0.22429066065807657,-1.0,1.0,0.22018631645031728,0.7078893171767154,6.614649681528663,4.2292478030008835,1.0,28.0,0.2756293211132288,0.7769209519028664,-0.015265039837686345,0.02108307887101546,0.1132323643957874,0.9745222929936306,0.22429066065807657,-1.0,1.0
980,2007040,162.49733158054318,1594,0.9428571428571428,0.3331972511340172,-1.0,1.0,0.19661207401536288,0.6732622790268142,7.2821428571428575,4.915976401447818,1.0,34.0,0.27402159944176674,0.7347339987754822,0.03123525227420032,0.040849030716344714,0.20244748846265068,0.9428571428571428,0.3331972511340172,-1.0,1.0
985,2017280,189.58281491749585,58,0.9404388714733543,0.3353206417500709,-1.0,1.0,0.2178887067348726,0.692869540776953,6.4420062695924765,5.500834110585993,1.0,76.0,0.27763048745691776,0.7562960013747215,0.006774652567401063,0.029119633603841066,0.16451509261756642,0.9404388714733543,0.3353206417500709,-1.0,1.0
990,2027520,184.73570757874012,114,0.974025974025974,0.22643630875535967,-1.0,1.0,0.21115969750900995,0.7009525056380757,6.704545454545454,3.990294083311468,1.0,30.0,0.24862197786569595,0.78022500872612,-0.004848758777370676,0.01795061829034239,0.09968045192126655,0.974025974025974,0.22643630875535967,-1.0,1.0
995,2037760,186.8697360526459,169,0.9478827361563518,0.3186193944140061,-1.0,1.0,0.2030929426825934,0.6842052058255093,6.729641693811075,4.3076177733625185,1.0,31.0,0.29478029534220695,0.7609366700053215,0.0098897650022991,0.03277198551222682,0.1552133432180387,0.9478827361563518,0.3186193944140061,-1.0,1.0
1000,2048000,197.53172212295098,223,0.959731543624161,0.2809187857242463,-1.0,1.0,0.21409511060234,0.6902273861737995,6.768456375838926,4.164818892721598,1.0,31.0,0.2785918861627579,0.7687468230724335,0.005088447738671675,0.02993640908971429,0.11252399811060396,0.959731543624161,0.2809187857242463,-1.0,1.0
1005,2058240,193.0588150629455,276,0.9676375404530745,0.2523441901568664,-1.0,1.0,0.21583888103395754,0.6981340515819894,6.737864077669903,5.02607021892878,1.0,68.0,0.2704348564147949,0.791969045996666,-0.009182026493363082,0.01696537039242685,0.10768852687819527,0.9676375404530745,0.2523441901568664,-1.0,1.0
1010,2068480,196.81424262266896,331,0.9405594405594405,0.3344419759509991,-1.0,1.0,0.2069438536717624,0.6817840256094176,7.153846153846154,6.977293534547651,1.0,76.0,0.31516097486019135,0.724445715546608,0.033016660483554006,0.036661693593487144,0.2761324880967293,0.9405594405594405,0.3344419759509991,-1.0,1.0
1015,2078720,198.0965701612313,384,0.9607843137254902,0.27729677693590105,-1.0,1.0,0.23286347757282408,0.7033385441265557,6.57516339869281,4.936449480145917,1.0,50.0,0.2749100364744663,0.7558812871575356,0.01944149285554886,0.028676726040430367,0.15136481155786183,0.9607843137254902,0.27729677693590105,-1.0,1.0
1020,2088960,187.7759667448198,436,0.9535714285714286,0.2951780852990552,-1.0,1.0,0.1995732073909595,0.672183531413476,7.382142857142857,6.07398160608183,1.0,76.0,0.29196709766983986,0.7408216893672943,0.008965978282503784,0.030584756401367486,0.2585803645204656,0.9535714285714286,0.2951780852990552,-1.0,1.0
1025,2099200,198.21529173624927,489,0.9586206896551724,0.28468644745586613,-1.0,1.0,0.20470111365053598,0.6776702151847499,7.279310344827586,5.574070468996715,1.0,72.0,0.29370763897895813,0.7512700334191322,0.010513818881008774,0.03715548641048372,0.18143560099883663,0.9586206896551724,0.28468644745586613,-1.0,1.0
1030,2109440,198.77366111845583,541,0.9551282051282052,0.2961926936448185,-1.0,1.0,0.20126340515570093,0.6948928569582162,6.381410256410256,3.563351643362437,1.0,21.0,0.2702745459973812,0.7787199094891548,-0.007790346127876546,0.024803271051496267,0.11087402458631589,0.9551282051282052,0.2961926936448185,-1.0,1.0
1035,2119680,202.0818397219088,593,0.9288135593220339,0.36594472466625344,-1.0,1.0,0.20517946562423542,0.6695936535403464,6.850847457627118,5.911046048163598,1.0,76.0,0.3182219825685024,0.7527284920215607,0.03740039770491421,0.04043146432377398,0.14198100283509282,0.9288135593220339,0.36594472466625344,-1.0,1.0
1040,2129920,200.4965207403443,644,0.9158576051779935,0.40150323415587885,-1.0,1.0,0.20601781098970676,0.6614666607105208,6.644012944983818,3.952321600299612,1.0,25.0,0.29034924134612083,0.7592884227633476,0.01850584136263933,0.044990524649620056,0.16600673763140075,0.9158576051779935,0.40150323415587885,-1.0,1.0
1045,2140160,204.35321802030373,696,0.9632107023411371,0.2624512550744274,-1.0,1.0,0.22022880446547569,0.7030739151077647,6.816053511705686,6.52775984846846,1.0,76.0,0.273118793964386,0.760653980076313,0.011086987768067047,0.023183206794783473,0.1165016271929904,0.9632107023411371,0.2624512550744274,-1.0,1.0
1050,2150400,198.98341153703487,747,0.9527027027027027,0.30390386681147324,-1.0,1.0,0.22483029120889375,0.6990373807803212,6.614864864864865,5.625141017630134,1.0,61.0,0.30166273936629295,0.7475862205028534,0.03274584002792835,0.03286489495076239,0.12915648362874807,0.9527027027027027,0.30390386681147324,-1.0,1.0
1055,2160640,201.64770178674135,799,0.9603960396039604,0.2786385599895106,-1.0,1.0,0.23006923751617217,0.7006557427895166,6.735973597359736,5.283037769930367,1.0,59.0,0.28978901356458664,0.7692951261997223,0.02407978940755129,0.030501789413392544,0.1444216525423329,0.9603960396039604,0.2786385599895106,-1.0,1.0
1060,2170880,203.32403460823917,850,0.9868421052631579,0.1616869174663751,-1.0,1.0,0.21903657079164301,0.7101959551189058,6.838815789473684,4.390143705568209,1.0,30.0,0.2817966789007187,0.7832259833812714,0.004906508082058281,0.014875716529786587,0.09499696101455149,0.9868421052631579,0.1616869174663751,-1.0,1.0
1065,2181120,198.5625577604155,901,0.959731543624161,0.2809187857242463,-1.0,1.0,0.18293016684153676,0.6815299974241027,6.815436241610739,3.7590378754796516,1.0,25.0,0.2787731047719717,0.7714438214898109,-0.0031873020925559103,0.024382248986512423,0.11475181472729268,0.959731543624161,0.2809187857242463,-1.0,1.0
1070,2191360,172.28469317667594,954,0.9606557377049181,0.2777418830760311,-1.0,1.0,0.21642785403834372,0.694307761127906,6.7081967213114755,4.285327429078842,1.0,25.0,0.26546763628721237,0.7723230645060539,0.008846650656778365,0.022199278697371483,0.15507189551942702,0.9606557377049181,0.2777418830760311,-1.0,1.0
1075,2201600,202.36999906706484,1006,0.98,0.198997487421324,-1.0,1.0,0.20427926714826203,0.7014029492835698,6.846666666666667,4.45606203826752,1.0,38.0,0.28861406818032265,0.7782843858003616,-0.00556020945077762,0.013424614153336734,0.08000098923649551,0.98,0.198997487421324,-1.0,1.0
1080,2211840,195.85644839693924,1057,0.9628378378378378,0.26375162492272747,-1.0,1.0,0.21244735724708633,0.6890704512880608,7.054054054054054,5.910690936635878,1.0,76.0,0.2835588939487934,0.7642815262079239,0.010714558651670814,0.021842383954208344,0.1000514008572735,0.9628378378378378,0.26375162492272747,-1.0,1.0
1085,2222080,193.9133935556016,1109,0.9420289855072463,0.3355315044287022,-1.0,1.0,0.1974141793194962,0.6615083763189264,7.365942028985507,5.403313481221454,1.0,40.0,0.3083801530301571,0.7266971245408058,0.012970087002031505,0.036759011913090944,0.14269193812929765,0.9420289855072463,0.3355315044287022,-1.0,1.0
1090,2232320,191.528942417511,1162,0.9551724137931035,0.29016785498498515,-1.0,1.0,0.2119405215930315,0.6809398697783114,7.189655172413793,6.112894501906505,1.0,76.0,0.2989898771047592,0.7364027872681618,-0.008088014554232359,0.01929913501953706,0.12719359066276348,0.9551724137931035,0.29016785498498515,-1.0,1.0
1095,2242560,202.3234205251065,1213,0.9576547231270358,0.2822057800298433,-1.0,1.0,0.21110535527477362,0.6975531873925478,6.742671009771987,5.83393169221969,1.0,76.0,0.3051273934543133,0.7654142454266548,0.006737081639585085,0.028271197923459113,0.11686491931132735,0.9576547231270358,0.2822057800298433,-1.0,1.0
1100,2252800,198.2366403179934,1266,0.9667774086378738,0.25561972174978526,-1.0,1.0,0.21360579643406236,0.7018588315379798,6.661129568106312,5.058276733051391,1.0,65.0,0.2890353798866272,0.7700110226869583,0.005643225013045594,0.021804547286592424,0.13506460857496608,0.9667774086378738,0.25561972174978526,-1.0,1.0
1105,2263040,202.323696920657,1318,0.9663299663299664,0.2573060360207784,-1.0,1.0,0.2069179983400621,0.6897722851378063,6.952861952861953,4.739454026484324,1.0,33.0,0.3061678409576416,0.769722506403923,0.012794941052561626,0.020813365932554007,0.09530732810299355,0.9663299663299664,0.2573060360207784,-1.0,1.0
1110,2273280,198.22651209096318,1369,0.9494949494949495,0.30837045499946963,-1.0,1.0,0.2178847661987888,0.6887419450725053,6.96969696969697,6.240070165130228,1.0,76.0,0.31035323068499565,0.7499033883213997,0.030863873893395066,0.037358627654612064,0.15337611925619954,0.9494949494949495,0.30837045499946963,-1.0,1.0
1115,2283520,199.81889598637778,1420,0.931740614334471,0.36312453456028354,-1.0,1.0,0.19979217473059474,0.6663142392395847,7.030716723549488,6.468807684971546,1.0,68.0,0.3309384919703007,0.7342750728130341,0.008464397309580818,0.040329002076759934,0.13032430498188047,0.931740614334471,0.36312453456028354,-1.0,1.0
1120,2293760,198.25326218533488,1472,0.9463087248322147,0.32326428399442403,-1.0,1.0,0.2005632282858932,0.6789688225908617,6.832214765100671,5.080430522056809,1.0,68.0,0.2780548185110092,0.7578225210309029,0.014192765258485451,0.032586586428806186,0.14311267019699608,0.9463087248322147,0.32326428399442403,-1.0,1.0
1125,2304000,163.3568291053196,1526,0.9738562091503268,0.22716532283637605,-1.0,1.0,0.2109677367771072,0.7036973382107989,6.722222222222222,4.585209558538772,1.0,51.0,0.2763117738068104,0.7617761343717575,-0.0013142922398401424,0.020207579247653484,0.12287787134774003,0.9738562091503268,0.22716532283637605,-1.0,1.0
1130,2314240,198.3386435773175,1578,0.9487179487179487,0.3161237950240501,-1.0,1.0,0.21226768136411805,0.6867287803574745,6.705128205128205,5.323771013489993,1.0,74.0,0.25918746180832386,0.7768859192728996,0.008317291620187461,0.030153468949720263,0.1386771161389116,0.9487179487179487,0.3161237950240501,-1.0,1.0
1135,2324480,204.7678468456429,1628,0.9870550161812298,0.16038202839305976,-1.0,1.0,0.233182999023947,0.7226344295286552,6.566343042071197,4.416756108627556,1.0,45.0,0.28040823712944984,0.7880650162696838,0.003372563063749112,0.015679424453992397,0.08034487840319679,0.9870550161812298,0.16038202839305976,-1.0,1.0
1140,2334720,197.8408328208971,1680,0.9464882943143813,0.3227381426572527,-1.0,1.0,0.206401562750124,0.6766228268517611,6.782608695652174,4.21927000185496,1.0,30.0,0.28906676545739174,0.7657790258526802,0.008304966147989035,0.030268397880718112,0.1375679844568104,0.9464882943143813,0.3227381426572527,-1.0,1.0
1145,2344960,191.31551020905422,1731,0.9807073954983923,0.1954814682131275,-1.0,1.0,0.2145087326919875,0.7103376308030939,6.598070739549839,3.781304000414271,1.0,20.0,0.2668029572814703,0.792384497821331,-0.016139541112352163,0.011638044117717072,0.07881607174099725,0.9807073954983923,0.1954814682131275,-1.0,1.0
1150,2355200,198.63019027067236,1783,0.9680511182108626,0.2507529312504611,-1.0,1.0,0.2168620516863328,0.6996921266168171,6.60702875399361,3.7725528584051347,1.0,22.0,0.28206005692481995,0.7892871275544167,0.006199466821271926,0.0225684110482689,0.10444296973356085,0.9680511182108626,0.2507529312504611,-1.0,1.0
1155,2365440,203.81908121312617,1837,0.9741935483870968,0.22571426689723745,-1.0,1.0,0.2045993685017693,0.7000159488483907,6.674193548387096,4.20295347321653,1.0,42.0,0.29417329281568527,0.7927891910076141,-0.019753762520849705,0.012686177564319223,0.095219162490225,0.9741935483870968,0.22571426689723745,-1.0,1.0
1160,2375680,200.47257725470297,1888,0.9605263157894737,0.278189138314026,-1.0,1.0,0.2081513412722854,0.6971792386429022,6.720394736842105,5.104575331784911,1.0,51.0,0.3035997040569782,0.7731325179338455,0.0028702006675302982,0.02324072376359254,0.1288567895568215,0.9605263157894737,0.278189138314026,-1.0,1.0
1165,2385920,202.832239483086,1939,0.9627329192546584,0.27045392617487257,-1.0,1.0,0.2172214694127372,0.7096063240218669,6.270186335403727,3.5331147682008743,1.0,26.0,0.3044786900281906,0.785535916686058,0.0007338580908253789,0.022282352903857827,0.10174540617896186,0.9627329192546584,0.27045392617487257,-1.0,1.0
1170,2396160,200.99549902367858,1991,0.9691358024691358,0.24652747589772664,-1.0,1.0,0.22703054833553105,0.7166331106719269,6.311728395061729,4.0481345467939684,1.0,29.0,0.28617437183856964,0.7845155149698257,0.0035712854587472975,0.02484961797017604,0.12202694696993151,0.9691358024691358,0.24652747589772664,-1.0,1.0
1175,2406400,196.19889703860292,2042,0.9522184300341296,0.30541784738835626,-1.0,1.0,0.2032267437618814,0.6817661263468915,6.761092150170649,4.066543949667828,1.0,26.0,0.32486721128225327,0.7587486505508423,-0.0005879802774870768,0.025061712774913758,0.19316895296094322,0.9522184300341296,0.30541784738835626,-1.0,1.0
1180,2416640,167.10051059418495,2095,0.961038961038961,0.2764129435557502,-1.0,1.0,0.2165829734146242,0.7053069418567628,6.561688311688312,5.931926583645442,1.0,73.0,0.2989480048418045,0.7779668495059013,0.01647382037481293,0.0252887774258852,0.13506129190399693,0.961038961038961,0.2764129435557502,-1.0,1.0
1185,2426880,205.23373892511844,2147,0.9611650485436893,0.2759741825932407,-1.0,1.0,0.20982295817051894,0.6929279865917419,6.673139158576052,4.1258468013889384,1.0,26.0,0.29500168561935425,0.7889898866415024,0.005134702165378258,0.023590298951603472,0.10291299575652949,0.9611650485436893,0.2759741825932407,-1.0,1.0
1190,2437120,185.44762998930787,2199,0.9490909090909091,0.3150022956757486,-1.0,1.0,0.19900122003274268,0.6608042220778755,7.567272727272727,5.288583056339538,1.0,54.0,0.32837825641036034,0.7411303594708443,0.010787585488287732,0.03560646390542388,0.1107857456009257,0.9490909090909091,0.3150022956757486,-1.0,1.0
1195,2447360,200.78455214068583,2251,0.9746031746031746,0.22393894715617016,-1.0,1.0,0.22327766274181224,0.7101429335530275,6.568253968253968,4.249101693927952,1.0,39.0,0.28772207349538803,0.7819965034723282,-0.013637185620609671,0.018464661086909473,0.10386791233613463,0.9746031746031746,0.22393894715617016,-1.0,1.0
1200,2457600,194.58937279312676,2303,0.9797297297297297,0.20032387946450805,-1.0,1.0,0.22263802603972882,0.7086579327448593,6.8175675675675675,4.2617677498360615,1.0,25.0,0.3293401189148426,0.7557390183210373,-0.020201010396704078,0.019250478129833937,0.10985033964703571,0.9797297297297297,0.20032387946450805,-1.0,1.0
1205,2467840,194.93815935809803,2355,0.9862542955326461,0.1652345742978874,-1.0,1.0,0.21112774417551483,0.7001212856056659,7.079037800687285,4.980091682240354,1.0,59.0,0.29440369084477425,0.7765718623995781,-0.003372601328010205,0.009992856823373586,0.07919487756740674,0.9862542955326461,0.1652345742978874,-1.0,1.0
1210,2478080,195.93680075377165,2409,0.9430604982206405,0.3326212511188021,-1.0,1.0,0.19558038512882325,0.6577173398807571,7.298932384341637,4.525487205526652,1.0,27.0,0.31753209233283997,0.7411827370524406,-0.00947745650773868,0.034445178927853703,0.17299155294306384,0.9430604982206405,0.3326212511188021,-1.0,1.0
1215,2488320,201.74700122758935,2461,0.9769736842105263,0.20550656115049049,-1.0,1.0,0.2154988752022608,0.7030342043501594,7.072368421052632,6.4057971007396795,1.0,76.0,0.3255887143313885,0.7819224819540977,0.015386205865070224,0.014788423897698522,0.12976268925586845,0.9769736842105263,0.20550656115049049,-1.0,1.0
1220,2498560,195.91601164876667,2512,0.9663299663299664,0.2573060360207784,-1.0,1.0,0.20352021505438078,0.7015121592475785,6.929292929292929,5.662659055678621,1.0,76.0,0.2951302342116833,0.7641598880290985,0.022182367858476937,0.028456408763304353,0.1513256846580937,0.9663299663299664,0.2573060360207784,-1.0,1.0
1225,2508800,196.26778971996782,2565,0.9584775086505191,0.28516813533614555,-1.0,1.0,0.19251998240669924,0.6813744492269818,7.027681660899654,4.52741688182606,1.0,49.0,0.2905530408024788,0.7672817036509514,0.0014810105494689196,0.03327408176846802,0.20210410131700934,0.9584775086505191,0.28516813533614555,-1.0,1.0
1230,2519040,197.45236223208195,2617,0.9485530546623794,0.3166182282981652,-1.0,1.0,0.20297049271893228,0.6836891904376523,6.684887459807074,4.018893870897074,1.0,30.0,0.29405244439840317,0.7767993286252022,0.00014406839909497648,0.027458838652819395,0.11788429130043526,0.9485530546623794,0.3166182282981652,-1.0,1.0
1235,2529280,198.20840371727348,2669,0.9558359621451105,0.2939006864063626,-1.0,1.0,0.2208461302468252,0.6987490783370865,6.441640378548896,4.31714736220726,1.0,34.0,0.29600687697529793,0.7738791331648827,-0.01654280352522619,0.024550747126340866,0.12604314913993542,0.9558359621451105,0.2939006864063626,-1.0,1.0
1240,2539520,197.07482731215444,2723,0.9493243243243243,0.3088769154012432,-1.0,1.0,0.21294551082513655,0.6955948833682616,6.956081081081081,7.321393368634875,1.0,76.0,0.3395998626947403,0.7284368723630905,0.01587061319150962,0.033582105534151196,0.12321008951358443,0.9493243243243243,0.3088769154012432,-1.0,1.0
1245,2549760,204.56971236374457,2774,0.9411764705882353,0.3379154497963546,-1.0,1.0,0.20658221264824891,0.680862662619874,6.637254901960785,4.19411948042384,1.0,33.0,0.3056306429207325,0.7672267705202103,0.018529520370066166,0.0374469836242497,0.13724657966197942,0.9411764705882353,0.3379154497963546,-1.0,1.0
1250,2560000,196.92811335516112,2827,0.9533333333333334,0.30191978331264674,-1.0,1.0,0.2005788280347104,0.6848481519508681,6.83,4.3221638099451996,1.0,42.0,0.3021676540374756,0.7566273659467697,0.0022265517327468842,0.03759216086473316,0.11655526595554325,0.9533333333333334,0.30191978331264674,-1.0,1.0
1255,2570240,202.96596234893659,2879,0.9628482972136223,0.27004287910039043,-1.0,1.0,0.21593145108998696,0.701642082830497,6.442724458204334,3.5955297333488434,1.0,23.0,0.2797417026013136,0.7904340699315071,-0.0026128558492928278,0.023126981570385396,0.11375541005467213,0.9628482972136223,0.27004287910039043,-1.0,1.0
1260,2580480,197.14467596306136,2931,0.967741935483871,0.25194353793247276,-1.0,1.0,0.230509037958153,0.7077644660244902,6.529032258064516,4.396200232340468,1.0,38.0,0.3146897554397583,0.7732289731502533,-0.0005651041283272207,0.02714120747987181,0.10973008408379294,0.967741935483871,0.25194353793247276,-1.0,1.0
1265,2590720,193.39486425783537,2986,0.9622641509433962,0.2721170773935086,-1.0,1.0,0.2172423469713031,0.7008518924563774,6.5251572327044025,4.385259306941194,1.0,37.0,0.3210258074104786,0.7765984609723091,-0.003348109545186162,0.018457840604241937,0.09137197477042651,0.9622641509433962,0.2721170773935086,-1.0,1.0
1270,2600960,202.5733327415663,3039,0.9555555555555556,0.2948110924760356,-1.0,1.0,0.20857590056838177,0.6936661489493999,6.482539682539683,3.779079407615063,1.0,24.0,0.3002341315150261,0.775886207818985,-0.004994340764824301,0.02449980517849326,0.11367526375950673,0.9555555555555556,0.2948110924760356,-1.0,1.0
1275,2611200,196.11380285253009,3091,0.979933110367893,0.1817749597551999,-1.0,1.0,0.2211684166927134,0.7105464683732409,7.120401337792642,7.016861095836163,1.0,76.0,0.334071584045887,0.768655076622963,0.010584896353975637,0.013527378963772207,0.1503315602038581,0.979933110367893,0.1817749597551999,-1.0,1.0
1280,2621440,190.63281771386946,3143,0.9424460431654677,0.32342110493509385,-1.0,1.0,0.2199193185481245,0.6854446466371455,7.122302158273381,7.136853821527484,1.0,76.0,0.32554107159376144,0.6997507214546204,0.040111248614266515,0.03713511326350272,0.33890984329434204,0.9424460431654677,0.32342110493509385,-1.0,1.0
1285,2631680,193.1203703478882,3196,0.9591836734693877,0.28278380531736774,-1.0,1.0,0.1901251172954591,0.6775540185412232,7.0272108843537415,3.835823937833748,1.0,21.0,0.2908570170402527,0.7743576914072037,-0.0074084716907236725,0.02352375292684883,0.11286029157378774,0.9591836734693877,0.28278380531736774,-1.0,1.0
1290,2641920,196.61307463097745,3248,0.9606557377049181,0.27774188307603115,-1.0,1.0,0.21242489850684035,0.6902823351963071,6.714754098360656,3.991048839737711,1.0,26.0,0.2865564078092575,0.7773911729454994,0.011934050446143374,0.02327016764320433,0.0907203058857298,0.9606557377049181,0.27774188307603115,-1.0,1.0
1295,2652160,191.95852984837083,3303,0.9674267100977199,0.253151260296097,-1.0,1.0,0.2075514392145931,0.7044761359729548,6.449511400651466,3.7013807735732236,1.0,21.0,0.2881418950855732,0.784831129014492,0.0007215252408059314,0.01710629928857088,0.08691263307413309,0.9674267100977199,0.253151260296097,-1.0,1.0
