update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
470,962560,334.9426139112826,2959,1.0,0.0,1.0,1.0,0.18568897551523963,0.6382678031866614,9.459715639810426,7.253176321018525,1.0,60.0,0.5211721509695053,0.7043904140591621,0.020107622956857085,0.006957191042602062,0.11182988083347509,1.0,0.0,1.0,1.0
475,972800,311.86847168363386,2991,0.9950248756218906,0.07035888370015399,0.0,1.0,0.17978614164810117,0.6296177210056824,9.860696517412935,8.22388812139802,1.0,76.0,0.5262029618024826,0.6835425496101379,0.03592859115451574,0.009422767558135092,0.14771260018839746,0.9950248756218906,0.07035888370015399,0.0,1.0
480,983040,316.9671244656351,3023,1.0,0.0,1.0,1.0,0.21189977680495162,0.6538938842545374,9.187214611872147,7.452536021707978,1.0,51.0,0.5096155405044556,0.693303294479847,-0.005808073445223272,0.007129884441383183,0.08744875118972226,1.0,0.0,1.0,1.0
485,993280,305.77907966061326,3057,1.0,0.0,1.0,1.0,0.1939486671992384,0.6504134145243852,8.960698689956331,6.3838792220962866,1.0,52.0,0.46078648045659065,0.7195582166314125,-2.550950739532709e-06,0.005349009355995804,0.07611710834693511,1.0,0.0,1.0,1.0
490,1003520,308.70556657156857,3089,1.0,0.0,1.0,1.0,0.21076616672286413,0.6512361367226935,9.293577981651376,8.168863184688394,1.0,74.0,0.49342092126607895,0.6913255974650383,0.004456746726646088,0.005540145270060748,0.08915943054725001,1.0,0.0,1.0,1.0
495,1013760,299.0383491230729,3121,1.0,0.0,1.0,1.0,0.16478968752233328,0.6199251369442459,9.62135922330097,5.68444736468132,1.0,38.0,0.4523257277905941,0.7144396901130676,0.008121804101392627,0.004285249626263976,0.06811909990932452,1.0,0.0,1.0,1.0
500,1024000,323.6486395388013,3152,1.0,0.0,1.0,1.0,0.20907483668076562,0.6593864306284606,9.026200873362445,7.6002306316304,1.0,57.0,0.4710751436650753,0.6990848183631897,-0.012274300854187459,0.0067262311931699514,0.09444764366187558,1.0,0.0,1.0,1.0
505,1034240,322.68808630645964,3184,0.9905660377358491,0.09666934684867547,0.0,1.0,0.19213827678598894,0.636505007932395,10.160377358490566,10.480113056113533,1.0,76.0,0.5109467953443527,0.6748751699924469,0.021337505313567817,0.0074342584121041,0.1185561050002844,0.9905660377358491,0.09666934684867547,0.0,1.0
510,1044480,242.81315204767247,3218,0.9952380952380953,0.06884205854667125,0.0,1.0,0.20415194813322377,0.6430234662317014,9.733333333333333,9.043036433439154,1.0,76.0,0.5137046426534653,0.6812950149178505,0.007448563468642533,0.005634263623505831,0.07399255932048199,0.9952380952380953,0.06884205854667125,0.0,1.0
515,1054720,327.3191602930714,3249,1.0,0.0,1.0,1.0,0.19886338718750815,0.6563034735296618,8.891774891774892,6.689234865328427,1.0,46.0,0.4855620339512825,0.7185456082224846,0.010709837108151987,0.006043679313734174,0.13102305642130252,1.0,0.0,1.0,1.0
520,1064960,334.0136892217317,3281,1.0,0.0,1.0,1.0,0.1842190763033868,0.6496627001149711,9.038793103448276,6.500215799491001,1.0,44.0,0.46123693883419037,0.7358926832675934,0.006744858488673344,0.005136407329700887,0.08404888813521735,1.0,0.0,1.0,1.0
525,1075200,328.94034152385706,3312,0.99581589958159,0.06454915740812346,0.0,1.0,0.2130831302392814,0.6578531548970976,9.217573221757322,8.728994198499729,1.0,76.0,0.4462028369307518,0.7251619175076485,-0.013475681043928489,0.004771531384903938,0.0749897094455299,0.99581589958159,0.06454915740812346,0.0,1.0
530,1085440,324.7699623229948,3344,0.995260663507109,0.06867951064544758,0.0,1.0,0.19449995350270657,0.648307420563357,9.293838862559241,8.158321425751934,1.0,76.0,0.4960054010152817,0.6917876675724983,0.007244958404044155,0.005425904993899167,0.07934528918946407,0.995260663507109,0.06867951064544758,0.0,1.0
535,1095680,333.9449065238714,3376,0.9957264957264957,0.06523221163450321,0.0,1.0,0.2051032346191908,0.6620698438945749,8.777777777777779,7.340452384940219,1.0,76.0,0.504567589610815,0.7247277796268463,0.023193510016426444,0.007955596025567502,0.13457013765628223,0.9957264957264957,0.06523221163450321,0.0,1.0
540,1105920,340.7374515833781,3407,1.0,0.0,1.0,1.0,0.18712665205389825,0.6187179208477179,10.093137254901961,7.43772524528154,1.0,53.0,0.5279564335942268,0.702246904373169,0.00928130240936298,0.006562939030118287,0.09078317683656827,1.0,0.0,1.0,1.0
545,1116160,326.72700469083134,3440,0.9911504424778761,0.09365491366600322,0.0,1.0,0.19349377842757295,0.6567916030077074,9.11504424778761,8.74895919209507,1.0,76.0,0.4969560131430626,0.7074983865022659,0.01713427691720426,0.005906882230192423,0.10444723916457753,0.9911504424778761,0.09365491366600322,0.0,1.0
550,1126400,341.3041474610433,3472,1.0,0.0,1.0,1.0,0.1644283799016561,0.6241533607142287,10.128712871287128,8.764988143470639,1.0,67.0,0.5069180950522423,0.6899408549070358,0.009098267881199718,0.005786936904769391,0.09421454999092965,1.0,0.0,1.0,1.0
555,1136640,293.24824376590965,3505,1.0,0.0,1.0,1.0,0.1875274816888894,0.6343803348477697,9.407766990291263,6.335195100027718,1.0,44.0,0.5189128816127777,0.6855206117033958,0.00020963170391041785,0.005297184688970447,0.08411584601897773,1.0,0.0,1.0,1.0
560,1146880,351.4270662596027,3535,1.0,0.0,1.0,1.0,0.1898187496203069,0.6680885073799777,8.21774193548387,5.107806302486938,1.0,36.0,0.43460701406002045,0.7497078403830528,-0.014258279697969556,0.005180502659641206,0.07496111711135557,1.0,0.0,1.0,1.0
565,1157120,323.56727508324667,3567,1.0,0.0,1.0,1.0,0.17792348989723694,0.6573233150534389,8.468879668049793,5.04914297707518,1.0,38.0,0.39895371347665787,0.7539724931120872,-0.0058640338538680226,0.004261043824953958,0.06862568132290786,1.0,0.0,1.0,1.0
570,1167360,334.6140146142128,3599,1.0,0.0,1.0,1.0,0.20548624157005685,0.6651488598191875,8.523605150214593,6.0321457088400425,1.0,37.0,0.48622654750943184,0.7226529493927956,0.0031163267558440566,0.005849253793712705,0.1141658725770478,1.0,0.0,1.0,1.0
575,1177600,238.1024930657318,3633,0.9954954954954955,0.06696427363656984,0.0,1.0,0.20403561038185672,0.6529343716902829,9.027027027027026,7.447061769534984,1.0,76.0,0.4590180739760399,0.7064666226506233,0.0070923475359450094,0.0050899480120278895,0.08043820448795914,0.9954954954954955,0.06696427363656984,0.0,1.0
580,1187840,306.47612502480104,3665,1.0,0.0,1.0,1.0,0.21484488887795775,0.6539387013167399,9.367441860465116,8.837018357790264,1.0,74.0,0.502590749412775,0.6934410780668259,0.019065676140598953,0.004924156586639583,0.1017274932394869,1.0,0.0,1.0,1.0
585,1198080,322.5078109996726,3697,1.0,0.0,1.0,1.0,0.2136036608560996,0.6669724187475384,8.308333333333334,5.257210656697037,1.0,30.0,0.4547959603369236,0.7356938868761063,0.0003030694497283548,0.00476000938215293,0.0841658158277921,1.0,0.0,1.0,1.0
590,1208320,327.67328763750226,3729,1.0,0.0,1.0,1.0,0.19890692899014906,0.6612430267333596,8.692307692307692,6.279067842057011,1.0,41.0,0.4953656680881977,0.7213771864771843,-0.004620290361344814,0.00538625888293609,0.07238218119992125,1.0,0.0,1.0,1.0
595,1218560,333.21110038198543,3761,1.0,0.0,1.0,1.0,0.1815528957645573,0.6392206245036,9.79611650485437,9.108684880830564,1.0,71.0,0.5479103326797485,0.6899028271436691,0.02266924933064729,0.006689585919957608,0.11630563011292086,1.0,0.0,1.0,1.0
600,1228800,316.3825491191331,3793,1.0,0.0,1.0,1.0,0.20101452954541818,0.6620576339892666,8.61276595744681,6.153968345062606,1.0,46.0,0.512162234634161,0.7225783616304398,-0.0005838357610628009,0.005016136739868671,0.061364343273205044,1.0,0.0,1.0,1.0
605,1239040,327.2960504096147,3825,1.0,0.0,1.0,1.0,0.19904495997275415,0.6605054216357567,8.755186721991702,7.0524284439359,1.0,68.0,0.47142109274864197,0.742614634335041,-0.007598006202897523,0.0043670568556990474,0.0682234725581757,1.0,0.0,1.0,1.0
610,1249280,339.1971687600899,3855,0.9959514170040485,0.06349954308242155,0.0,1.0,0.2055015449322991,0.6725259279683337,8.251012145748987,6.347060031253707,1.0,76.0,0.4203874431550503,0.7318510189652443,0.008683024730999023,0.0038848344120197,0.07343734202854309,0.9959514170040485,0.06349954308242155,0.0,1.0
615,1259520,343.2620852751033,3887,1.0,0.0,1.0,1.0,0.1767865346592596,0.6263689936454212,9.674418604651162,6.681181242977496,1.0,51.0,0.48839467018842697,0.7166608795523643,-0.005781805070000701,0.006326298112981021,0.08285797584035709,1.0,0.0,1.0,1.0
620,1269760,336.21904332546103,3920,1.0,0.0,1.0,1.0,0.19566869295170092,0.649110967670115,9.401785714285714,8.657119099154105,1.0,76.0,0.49263104423880577,0.7100004032254219,0.006284917617449537,0.005581903678830713,0.06990297979126667,1.0,0.0,1.0,1.0
625,1280000,319.3503268904503,3951,1.0,0.0,1.0,1.0,0.2003658681467991,0.657693345289388,9.179824561403509,8.455151858581694,1.0,76.0,0.5422495156526566,0.7057401537895203,0.011406494886614382,0.005861663841642439,0.09124855346197927,1.0,0.0,1.0,1.0
630,1290240,325.01050113519955,3983,0.9907407407407407,0.09577852252582036,0.0,1.0,0.19701751707902726,0.6451392086725706,9.541666666666666,8.85940204695721,1.0,76.0,0.5197793692350388,0.6900798454880714,0.005861901066964492,0.007853240123949945,0.08215473747529659,0.9907407407407407,0.09577852252582036,0.0,1.0
635,1300480,334.4632850159346,4014,0.9953051643192489,0.06835783933596733,0.0,1.0,0.19197860084378648,0.6295870485407455,9.953051643192488,8.692323124332326,1.0,76.0,0.5178928263485432,0.7040349468588829,-0.0012374656071187928,0.006258193403482437,0.0693707372081685,0.9953051643192489,0.06835783933596733,0.0,1.0
640,1310720,314.788771534611,4045,0.9906103286384976,0.0964443126017565,0.0,1.0,0.1954988287115417,0.6393678247404684,10.051643192488262,10.084253500454102,1.0,76.0,0.5411791801452637,0.6931905895471573,0.012043230992276222,0.006754553236532956,0.07728400203036076,0.9906103286384976,0.0964443126017565,0.0,1.0
645,1320960,316.1853762965908,4078,1.0,0.0,1.0,1.0,0.19633715131166352,0.6465906143692765,9.21860465116279,7.1537030844481855,1.0,63.0,0.5131182484328747,0.7001372203230858,0.009602352161891758,0.005320836906321347,0.0933651281993794,1.0,0.0,1.0,1.0
650,1331200,319.3566550976142,4109,1.0,0.0,1.0,1.0,0.19474467525883746,0.6502162512432338,9.026200873362445,6.678467908253456,1.0,45.0,0.46127816662192345,0.7206528931856155,-0.0021361258695833385,0.004824566654860973,0.07344070125071611,1.0,0.0,1.0,1.0
655,1341440,323.1428667625168,4142,0.9909502262443439,0.09469886668079797,0.0,1.0,0.19974796267777561,0.668021424714216,8.873303167420815,8.68723838791949,1.0,76.0,0.5429716408252716,0.6947613805532455,0.03011302975937724,0.007042849552817643,0.09824321039198426,0.9909502262443439,0.09469886668079797,0.0,1.0
660,1351680,327.38555232364143,4173,0.9955947136563876,0.06622597523512294,0.0,1.0,0.19804924294619344,0.6558351115127772,9.066079295154186,7.970763982246159,1.0,76.0,0.4922824203968048,0.7045233324170113,-0.0002159021532861516,0.004494900465942919,0.08125058093978965,0.9955947136563876,0.06622597523512294,0.0,1.0
665,1361920,316.00886200074865,4206,0.9951456310679612,0.06950398574405997,0.0,1.0,0.1836605821064801,0.6334906357824694,9.96116504854369,9.063875090289509,1.0,76.0,0.5118203088641167,0.6964991688728333,0.018715002108365297,0.005647162266541272,0.08009109502737166,0.9951456310679612,0.06950398574405997,0.0,1.0
670,1372160,324.6098130860546,4238,0.9959677419354839,0.06337190986089399,0.0,1.0,0.22321365037084603,0.6758280842632105,8.294354838709678,6.9819791354803575,1.0,76.0,0.46862171962857246,0.7391454353928566,0.0006200020579854026,0.00503599044168368,0.08198562295264311,0.9959677419354839,0.06337190986089399,0.0,1.0
675,1382400,311.8191461317615,4270,0.9951923076923077,0.06917064697085652,0.0,1.0,0.20136884827434412,0.6491074980151524,9.51923076923077,9.038359246557004,1.0,76.0,0.5315914154052734,0.6800051033496857,0.028583845356479287,0.005964831972960383,0.11390012000292118,0.9951923076923077,0.06917064697085652,0.0,1.0
680,1392640,324.4491599592241,4301,1.0,0.0,1.0,1.0,0.21049113941213313,0.6752870879624997,8.40080971659919,6.930925777836702,1.0,57.0,0.489644356071949,0.7335264906287193,-0.006101004357333295,0.005087924422696233,0.07446213723912827,1.0,0.0,1.0,1.0
685,1402880,294.26166179150056,4333,1.0,0.0,1.0,1.0,0.20253009442700365,0.6562620102757319,9.02608695652174,7.3797146988157225,1.0,57.0,0.5079756714403629,0.7205082401633263,-0.0023787629761500284,0.004654812451917678,0.06582967475714105,1.0,0.0,1.0,1.0
690,1413120,329.2172026074814,4365,0.9955357142857143,0.06666600233512535,0.0,1.0,0.19806787420623254,0.6586958675088364,8.790178571428571,7.104807977467348,1.0,76.0,0.501869447529316,0.7050357237458229,0.007285296713234857,0.004644070693757385,0.08653677676208535,0.9955357142857143,0.06666600233512535,0.0,1.0
695,1423360,332.14346928467313,4399,0.9957081545064378,0.06537144296878893,0.0,1.0,0.20300954727019047,0.660535424389325,8.811158798283262,7.353633590502507,1.0,76.0,0.5021800808608532,0.7235640063881874,0.004807885154150426,0.004372039693407714,0.08440645621329117,0.9957081545064378,0.06537144296878893,0.0,1.0
700,1433600,333.48411764943387,4431,1.0,0.0,1.0,1.0,0.18806218631661803,0.6582461696322026,8.472573839662447,5.101117495653606,1.0,35.0,0.4822925142943859,0.7406840771436691,0.007714786741416901,0.004196885827695951,0.07030715150014707,1.0,0.0,1.0,1.0
705,1443840,329.23148629869166,4463,1.0,0.0,1.0,1.0,0.17745812724277463,0.6426172212845345,8.946666666666667,5.400148146115994,1.0,31.0,0.5033161491155624,0.731068916618824,0.0038409940898418427,0.006525430246256292,0.13398886412533226,1.0,0.0,1.0,1.0
710,1454080,316.9557446341548,4495,1.0,0.0,1.0,1.0,0.20603167514696658,0.6664586747314345,8.416666666666666,5.775787584582922,1.0,42.0,0.4460092708468437,0.7363541424274445,-0.0012024947500322014,0.004762889118865132,0.0657405413239763,1.0,0.0,1.0,1.0
715,1464320,329.31106611301607,4526,1.0,0.0,1.0,1.0,0.21448011725304475,0.6649705306472071,8.468879668049793,5.665655648870509,1.0,30.0,0.4755825325846672,0.7446185275912285,-0.0028038491145707667,0.004697327909525484,0.07804317019656487,1.0,0.0,1.0,1.0
720,1474560,310.8079077804568,4558,1.0,0.0,1.0,1.0,0.19352983713224536,0.6630931325605,8.656652360515022,6.529080602530491,1.0,48.0,0.4640231467783451,0.7285313606262207,-0.0011612935122684576,0.0046274454216472805,0.07052507490834536,1.0,0.0,1.0,1.0
725,1484800,326.37970536541167,4593,1.0,0.0,1.0,1.0,0.22341281298611343,0.6751563321480073,8.20392156862745,5.801756352878174,1.0,52.0,0.4476959928870201,0.7503301575779915,-0.0024227956528193317,0.003547481435816735,0.06091220178999651,1.0,0.0,1.0,1.0
730,1495040,321.8152779725918,4624,1.0,0.0,1.0,1.0,0.18386515242328794,0.6554464046703774,8.88,6.964596183555798,1.0,63.0,0.502013560384512,0.7137940600514412,0.01276629720814526,0.005896479182410985,0.0877576441407946,1.0,0.0,1.0,1.0
735,1505280,334.68169101491264,4655,1.0,0.0,1.0,1.0,0.2061805959143084,0.6698149252752331,8.308,5.712191873528059,1.0,45.0,0.4445328935980797,0.7523972690105438,-0.011237410421017557,0.004264112561941147,0.06605780744885688,1.0,0.0,1.0,1.0
740,1515520,311.94926932681165,4687,1.0,0.0,1.0,1.0,0.18103521596547165,0.6449560870117536,9.175115207373272,7.145410573776237,1.0,68.0,0.5266440324485302,0.7107333615422249,0.008001341950148344,0.006367355759721249,0.10237165785060337,1.0,0.0,1.0,1.0
745,1525760,341.5225929451471,4719,0.9921568627450981,0.0882135049349176,0.0,1.0,0.19018835072476614,0.6654165698381226,8.749019607843136,8.043493840146722,1.0,76.0,0.4867238625884056,0.7432867735624313,-0.01605641865171492,0.00483596877893433,0.07027492063186896,0.9921568627450981,0.0882135049349176,0.0,1.0
750,1536000,318.2589197187429,4751,1.0,0.0,1.0,1.0,0.19179808903881326,0.6544137869987707,8.693617021276596,5.507418758841767,1.0,25.0,0.5007105655968189,0.7407407760620117,0.007343741395743564,0.0037168409035075456,0.06762333352179675,1.0,0.0,1.0,1.0
755,1546240,320.9411947562218,4783,0.9956521739130435,0.06579454761052851,0.0,1.0,0.21332746663231925,0.6661096121647792,8.778260869565218,7.993391646785712,1.0,76.0,0.542586050927639,0.7022243589162827,0.00598339713178575,0.005725820898078382,0.09258000893387258,0.9956521739130435,0.06579454761052851,0.0,1.0
760,1556480,336.7511519407677,4816,0.9957805907172996,0.06481979534066336,0.0,1.0,0.19016993635564916,0.6583409569902351,8.80168776371308,7.247196264179551,1.0,76.0,0.5356687307357788,0.7398793026804924,0.00852358018164523,0.005108989600557834,0.08715910866681212,0.9957805907172996,0.06481979534066336,0.0,1.0
765,1566720,331.596008912473,4849,1.0,0.0,1.0,1.0,0.2127062370763321,0.6790148974311313,8.22983870967742,6.342349720252379,1.0,45.0,0.5265278182923794,0.7348339334130287,0.009227681264746934,0.0050636857631616294,0.11576272514520308,1.0,0.0,1.0,1.0
770,1576960,336.9225702108445,4880,1.0,0.0,1.0,1.0,0.20463275086901428,0.6722811716417751,8.245901639344263,5.749998539429375,1.0,45.0,0.49087222665548325,0.7444865107536316,0.01142199253081344,0.004774366272613406,0.08517319965611875,1.0,0.0,1.0,1.0
775,1587200,327.31917276555714,4913,1.0,0.0,1.0,1.0,0.17986182071109352,0.6540972426999736,8.6,5.369892427307186,1.0,45.0,0.4812356121838093,0.7455131337046623,-0.0005711953854188323,0.004571100464090705,0.07357453752247659,1.0,0.0,1.0,1.0
780,1597440,329.36397231465764,4945,0.9953703703703703,0.06788369582692212,0.0,1.0,0.18237343177936347,0.639027214367889,9.523148148148149,7.89393938271964,1.0,76.0,0.532656729221344,0.6996921449899673,-0.01139841420808807,0.00655827164882794,0.08164525728988108,0.9953703703703703,0.06788369582692212,0.0,1.0
785,1607680,321.59137472636445,4978,1.0,0.0,1.0,1.0,0.20631492894782608,0.653072343343389,8.882096069868995,6.269011815558255,1.0,50.0,0.4822736755013466,0.7249992936849594,0.007407997640257236,0.005209177848882973,0.10848198502455111,1.0,0.0,1.0,1.0
790,1617920,326.4255334656551,5009,0.9957081545064378,0.06537144296878893,0.0,1.0,0.18639506869943134,0.6469382914540721,9.300429184549357,7.984150059731822,1.0,76.0,0.4951980337500572,0.7256435379385948,-0.0069155097007751465,0.004702220030594617,0.0751693743431674,0.9957081545064378,0.06537144296878893,0.0,1.0
795,1628160,321.9056310904897,5041,1.0,0.0,1.0,1.0,0.20615657809503782,0.6768326918931852,8.0,5.070027542614391,1.0,31.0,0.45872173085808754,0.7542863041162491,-0.0018136008475266863,0.003913242660928518,0.05468731509385902,1.0,0.0,1.0,1.0
800,1638400,318.0258416660564,5073,1.0,0.0,1.0,1.0,0.18181456220285316,0.6565054905875148,8.433476394849786,4.765405955767309,1.0,28.0,0.49138836190104485,0.7450214698910713,0.005602933611953631,0.004222163988742977,0.06551373808829183,1.0,0.0,1.0,1.0
805,1648640,287.75700822622815,5107,1.0,0.0,1.0,1.0,0.19936042346030053,0.672201714299404,8.326612903225806,6.430943452469923,1.0,68.0,0.46947669982910156,0.7467209473252296,0.0026218729617539793,0.003885246318532154,0.07503000102430722,1.0,0.0,1.0,1.0
810,1658880,321.5418025119381,5140,1.0,0.0,1.0,1.0,0.20604504207263563,0.6606773984858749,8.520833333333334,5.523395631815229,1.0,36.0,0.47943780943751335,0.7372662276029587,-0.009878036828013137,0.00414431921672076,0.06436986467497376,1.0,0.0,1.0,1.0
815,1669120,310.1308531822502,5172,0.9957627118644068,0.06495639710489785,0.0,1.0,0.20763398972722852,0.6641171888814345,8.63135593220339,6.9431492775441175,1.0,76.0,0.49294406920671463,0.7197733595967293,0.007369051454588771,0.003367541212355718,0.05971437580409291,0.9957627118644068,0.06495639710489785,0.0,1.0
820,1679360,321.48981505773946,5203,1.0,0.0,1.0,1.0,0.18754903061584619,0.6557362555682932,8.599137931034482,5.3922517158587775,1.0,34.0,0.4898966811597347,0.7328662276268005,-0.010901499190367758,0.00455732227419503,0.08040813130127043,1.0,0.0,1.0,1.0
825,1689600,322.2789773871365,5236,1.0,0.0,1.0,1.0,0.17442829663628726,0.6333409838715084,9.143497757847534,5.21957683960339,1.0,31.0,0.49708421528339386,0.7380978912115097,-0.003734964062459767,0.00407543609617278,0.0710657897961727,1.0,0.0,1.0,1.0
830,1699840,345.06899251098173,5269,0.9960159362549801,0.06299357888781631,0.0,1.0,0.20480444661244682,0.6773844424113162,8.111553784860558,6.31411386029209,1.0,76.0,0.5030322596430779,0.7443321272730827,0.008693185169249773,0.004709238652139902,0.07604108688959829,0.9960159362549801,0.06299357888781631,0.0,1.0
835,1710080,310.3038306559038,5300,1.0,0.0,1.0,1.0,0.1914992833871679,0.6578835955913451,8.665271966527197,6.384874175069823,1.0,69.0,0.48870495334267616,0.7361846640706062,0.003284409125626553,0.0038680310535710305,0.06028493934306764,1.0,0.0,1.0,1.0
840,1720320,342.1675339889669,5334,1.0,0.0,1.0,1.0,0.2090200312423176,0.6886650696659259,7.567164179104478,4.322706036790833,1.0,26.0,0.4563964419066906,0.7738931402564049,-0.006824364012572914,0.002974782924866304,0.053549353554231155,1.0,0.0,1.0,1.0
845,1730560,296.11645966394286,5366,1.0,0.0,1.0,1.0,0.222062899418052,0.6815612082357929,7.888030888030888,4.933438382032981,1.0,27.0,0.45609917119145393,0.7592326402664185,-0.009153309074463323,0.0036506737815216184,0.05885587954496439,1.0,0.0,1.0,1.0
850,1740800,329.17106667757525,5398,0.9915966386554622,0.0912838696739514,0.0,1.0,0.2228391142132134,0.6746987886177512,8.600840336134453,8.31902745404955,1.0,76.0,0.48973891139030457,0.7047713547945023,0.019269361393526196,0.004341802268754691,0.08276774354391654,0.9915966386554622,0.0912838696739514,0.0,1.0
855,1751040,312.86854864419985,5430,1.0,0.0,1.0,1.0,0.1880499653369922,0.6604263261197995,8.399193548387096,5.06469430290653,1.0,35.0,0.4639790616929531,0.7473667114973068,0.0035933866020059213,0.00289408492972143,0.056147848611572904,1.0,0.0,1.0,1.0
860,1761280,341.3430042887552,5461,1.0,0.0,1.0,1.0,0.18485623622358938,0.646197714461876,8.862222222222222,5.502617110223861,1.0,42.0,0.5009894818067551,0.7215085104107857,0.007939903269289061,0.004392436268972233,0.0734305010483841,1.0,0.0,1.0,1.0
865,1771520,300.4064572982084,5493,0.9957983193277311,0.06468405175773384,0.0,1.0,0.20289128142886376,0.6695797272297378,8.504201680672269,7.092870073199656,1.0,76.0,0.49728963896632195,0.7212918698787689,0.012996721430681646,0.004519190231803805,0.07222742640749488,0.9957983193277311,0.06468405175773384,0.0,1.0
870,1781760,324.2934404564395,5526,1.0,0.0,1.0,1.0,0.19771320660722475,0.6623989458541059,8.376984126984127,5.0627751768977,1.0,26.0,0.47021880745887756,0.7562184855341911,-0.008077703707385808,0.0035349620156921446,0.05736611796985279,1.0,0.0,1.0,1.0
875,1792000,314.76685499566287,5558,1.0,0.0,1.0,1.0,0.19804522039225428,0.6779382803041493,8.136186770428015,6.370601698743009,1.0,61.0,0.4632398374378681,0.7591683939099312,-0.003739585205039475,0.003224160725949332,0.06266100637048866,1.0,0.0,1.0,1.0
880,1802240,326.3528098298063,5592,0.9958333333333333,0.06441510347391793,0.0,1.0,0.20279318353573386,0.6667496205664144,8.704166666666667,7.740584558388052,1.0,76.0,0.5023807436227798,0.7254805788397789,0.0157463705400005,0.005032754270359874,0.07158241089543868,0.9958333333333333,0.06441510347391793,0.0,1.0
885,1812480,322.65372395941125,5625,1.0,0.0,1.0,1.0,0.1952385560663719,0.6427881361338018,9.271889400921658,6.704753979323306,1.0,42.0,0.5477025583386421,0.7082700356841087,0.01798231794964522,0.005189928342588246,0.07473041309334667,1.0,0.0,1.0,1.0
890,1822720,333.6952831521213,5656,1.0,0.0,1.0,1.0,0.1917839136047835,0.6608128397107059,8.5875,5.840291980429289,1.0,37.0,0.5148854367434978,0.7421302944421768,0.01799837965518236,0.006363315565977246,0.09040198089933191,1.0,0.0,1.0,1.0
895,1832960,317.87640190481574,5690,1.0,0.0,1.0,1.0,0.23020167406611883,0.69294003143273,7.652671755725191,5.177532617643226,1.0,35.0,0.4626140557229519,0.7543406188488007,0.0028790757423848845,0.0036101242585573345,0.05975533165928386,1.0,0.0,1.0,1.0
900,1843200,307.7306722082015,5722,1.0,0.0,1.0,1.0,0.20259566514448138,0.6651936855274866,8.390041493775934,5.455719941608606,1.0,36.0,0.4845976233482361,0.7386166825890541,-0.0038677748234476894,0.0035408141557127237,0.06439020215768579,1.0,0.0,1.0,1.0
905,1853440,303.0322289047393,5754,1.0,0.0,1.0,1.0,0.19198639834945344,0.6594948490766693,8.682608695652174,6.554066256840467,1.0,62.0,0.4841745048761368,0.7213926240801811,0.021223752642981708,0.0046021523885428905,0.07812068490341023,1.0,0.0,1.0,1.0
910,1863680,335.8298015680361,5787,1.0,0.0,1.0,1.0,0.20113644029755676,0.6577256883636717,8.658536585365853,6.240217408518078,1.0,67.0,0.4646741822361946,0.7527061030268669,-0.003664022355224006,0.004349488503066823,0.07026239728830762,1.0,0.0,1.0,1.0
915,1873920,304.76612044995176,5820,1.0,0.0,1.0,1.0,0.1857042347217681,0.6500701829027647,8.74235807860262,5.309544477799959,1.0,26.0,0.5024676769971848,0.7416470572352409,0.01574734493624419,0.004199023940600455,0.07151995902502467,1.0,0.0,1.0,1.0
920,1884160,303.78663165961774,5852,1.0,0.0,1.0,1.0,0.19023711656836967,0.6566066305527468,8.72689075630252,6.230599435383425,1.0,50.0,0.49073874205350876,0.7354808151721954,-0.003086475087911822,0.004550701822154224,0.06251576910399853,1.0,0.0,1.0,1.0
925,1894400,330.76939248520875,5884,1.0,0.0,1.0,1.0,0.21925663445999663,0.6644259023156324,8.455284552845528,5.570322103223819,1.0,35.0,0.49870917201042175,0.7419997230172157,0.007093015417922288,0.003685004252474755,0.06330494695732714,1.0,0.0,1.0,1.0
930,1904640,351.64473115511714,5918,1.0,0.0,1.0,1.0,0.18864134745895,0.665669287132558,8.602620087336245,7.003691611708136,1.0,63.0,0.5498940274119377,0.718018613755703,0.019634425058029592,0.004875045327935368,0.09140218985865603,1.0,0.0,1.0,1.0
935,1914880,322.9639045046739,5950,0.995850622406639,0.06428188126485339,0.0,1.0,0.1847615345681884,0.6570446748388465,8.825726141078839,7.086507692629593,1.0,76.0,0.4966016076505184,0.7387949824333191,-0.013086694874800742,0.0044202012941241264,0.06770663509335356,0.995850622406639,0.06428188126485339,0.0,1.0
940,1925120,326.52659919615303,5982,0.9959514170040485,0.06349954308242153,0.0,1.0,0.1943990441985565,0.670475940749353,8.34008097165992,6.491175323349682,1.0,76.0,0.4824557267129421,0.7403532862663269,0.006080029284930788,0.004182761680567637,0.06066207177903446,0.9959514170040485,0.06349954308242153,0.0,1.0
945,1935360,332.10276242397583,6014,0.9957805907172996,0.06481979534066336,0.0,1.0,0.2064321996807166,0.6660676250863846,8.789029535864978,7.896869933992955,1.0,76.0,0.5615774765610695,0.7170344069600105,0.015717967646196485,0.004590041760820895,0.09315795377549958,0.9957805907172996,0.06481979534066336,0.0,1.0
950,1945600,318.94587814823143,6046,1.0,0.0,1.0,1.0,0.21349766192256875,0.6650766418293192,8.448979591836734,5.708072423813653,1.0,37.0,0.47124479338526726,0.7463027611374855,0.008087810856522992,0.005648365768138319,0.06993859815026006,1.0,0.0,1.0,1.0
