update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
830,1699840,138.17317477194698,12952,0.024390243902439025,0.7485858172303808,-1.0,1.0,-0.02904597005051369,-0.04372119320139894,46.609756097560975,30.244433512253078,2.0,76.0,0.9156090244650841,-0.001020154682919383,-0.027390593371819705,0.03389854868873954,0.11418274780256826,0.024390243902439025,0.7485858172303808,-1.0,1.0
835,1710080,142.03015433917662,13039,-0.047619047619047616,0.6529194857524804,-1.0,1.0,0.012875455841507072,0.04868187729340444,54.785714285714285,27.741610241215454,3.0,76.0,0.9878812581300735,-0.01645628729602322,0.01352950531145325,0.02907199994660914,0.10231036362262923,-0.047619047619047616,0.6529194857524804,-1.0,1.0
840,1720320,113.90800085944838,13129,-0.07692307692307693,0.6153846153846154,-1.0,1.0,0.024165282214797648,0.061369500786703564,56.205128205128204,29.554972237475074,2.0,76.0,0.9193381369113922,-0.03739832201972604,-0.005623061239020899,0.023301810957491398,0.08771470454572398,-0.07692307692307693,0.6153846153846154,-1.0,1.0
845,1730560,126.66605793749606,13208,-0.13513513513513514,0.7037414360157587,-1.0,1.0,0.015335571209375006,-0.0455339334098547,48.810810810810814,28.671332172254832,1.0,76.0,0.9690970182418823,-0.024270127527415752,0.015151844068896025,0.03588936710730195,0.10138191330477422,-0.13513513513513514,0.7037414360157587,-1.0,1.0
850,1740800,114.04748872687088,13300,-0.025,0.757875319561206,-1.0,1.0,0.012935201177119448,0.06713536827736567,50.0,28.591956910991595,2.0,76.0,1.010153941810131,-0.030811645789071918,-0.003112682548817247,0.03438493004068732,0.13514859692675227,-0.025,0.757875319561206,-1.0,1.0
855,1751040,138.89711089869087,13377,0.023255813953488372,0.7309876114186842,-1.0,1.0,0.019365817528312724,0.06361763681484502,48.53488372093023,29.423411685578504,1.0,76.0,0.9602956473827362,-0.004751677559397649,-0.010008179349824786,0.03772995434701443,0.10462838014065094,0.023255813953488372,0.7309876114186842,-1.0,1.0
860,1761280,149.3301490826904,13455,-0.11363636363636363,0.714012639654773,-1.0,1.0,-0.014552825646893868,-0.04105970997556414,48.97727272727273,29.58768834587948,3.0,76.0,0.9747351035475731,-0.019746841688174754,-0.014080596069106832,0.03653013380244374,0.14521510416705502,-0.11363636363636363,0.714012639654773,-1.0,1.0
865,1771520,99.95713321410688,13535,-0.2222222222222222,0.7114582486036499,-1.0,1.0,0.03269283365310779,0.036423745158702975,53.27777777777778,25.874280570901455,1.0,76.0,0.9681895673274994,-0.05761798610910773,0.02532749972306192,0.039039183873683214,0.11101429838669455,-0.2222222222222222,0.7114582486036499,-1.0,1.0
870,1781760,116.97170812757481,13625,0.0,0.5679618342470648,-1.0,1.0,0.008138820087037405,0.0563787354715138,61.70967741935484,24.73888613080055,8.0,76.0,0.9259332343935966,-0.023321778746321797,-0.01992321980651468,0.017360504833050072,0.0639668703582322,0.0,0.5679618342470648,-1.0,1.0
875,1792000,135.44165498033323,13703,-0.05128205128205128,0.7142763219068778,-1.0,1.0,-0.0014424272470770565,-0.019734970834875444,51.743589743589745,26.684978919501766,7.0,76.0,0.9963477477431297,-0.012368881842121482,-0.010045983828604221,0.042392748640850186,0.11727206032141219,-0.05128205128205128,0.7142763219068778,-1.0,1.0
880,1802240,141.64801868119085,13789,-0.1794871794871795,0.7115095859236722,-1.0,1.0,0.004375699594915589,0.0018335386557554918,51.30769230769231,26.525414853232636,3.0,76.0,0.9492003172636032,-0.0594750139862299,-0.018085648291162215,0.04061494627967477,0.12503653997086112,-0.1794871794871795,0.7115095859236722,-1.0,1.0
885,1812480,115.37164999611977,13873,-0.3333333333333333,0.7126966450997984,-1.0,1.0,-0.01945906030574223,-0.10198950980788088,45.976190476190474,28.743933600341858,1.0,76.0,0.9247626811265945,-0.07840681169182062,0.018439645238686353,0.045522256288677454,0.15791169078227313,-0.3333333333333333,0.7126966450997984,-1.0,1.0
890,1822720,176.81215814940853,13950,-0.14634146341463414,0.6073121755116455,-1.0,1.0,-0.038074053124354516,-0.04807907824187715,54.390243902439025,29.72875593106453,1.0,76.0,0.9607259333133698,-0.04305598232895136,-0.0031025178031995893,0.024028234067372978,0.1029009566690858,-0.14634146341463414,0.6073121755116455,-1.0,1.0
895,1832960,142.40152825356523,14031,-0.04878048780487805,0.730893856769351,-1.0,1.0,-0.02152502461059264,0.005442265619880455,49.609756097560975,27.86017180692257,1.0,76.0,0.922450490295887,-0.011254059500060976,-0.005262548249447718,0.035198045428842306,0.10352846074999553,-0.04878048780487805,0.730893856769351,-1.0,1.0
900,1843200,158.7467176833344,14115,0.0,0.7601169500660919,-1.0,1.0,0.04716449191128447,0.054027740222335655,45.17777777777778,30.75009585451285,1.0,76.0,0.9649832472205162,-0.01559327484574169,0.014171815011650324,0.04403610387817025,0.1225493539911336,0.0,0.7601169500660919,-1.0,1.0
905,1853440,145.4516842908377,14194,0.0,0.7453559924999299,-1.0,1.0,0.028247372205629007,0.055183347011531506,49.111111111111114,28.554798952363097,1.0,76.0,0.9644536525011063,-0.036433033645153046,-0.02240706793963909,0.03168003121390939,0.10932685944888401,0.0,0.7453559924999299,-1.0,1.0
910,1863680,106.029732024784,14276,-0.02631578947368421,0.7066169253735555,-1.0,1.0,0.00691820368504137,0.018037200941541053,54.31578947368421,26.000106541439497,4.0,76.0,0.951100543141365,-0.005251642724033445,0.0038654560048598796,0.030855152057483792,0.10035485768836006,-0.02631578947368421,0.7066169253735555,-1.0,1.0
915,1873920,163.78887220988108,14354,-0.21951219512195122,0.6443826738352638,-1.0,1.0,-0.03790083429576488,-0.09168781130336982,51.78048780487805,28.907347530091045,1.0,76.0,0.9391927644610405,-0.033457533456385136,-0.0015130771425901912,0.03434486035257578,0.09534417036129407,-0.21951219512195122,0.6443826738352638,-1.0,1.0
920,1884160,125.6110805083079,14436,0.10526315789473684,0.5520046569316588,-1.0,1.0,0.01933327868822092,0.08041213532040048,58.89473684210526,27.110679070572722,3.0,76.0,0.9060383439064026,0.001313350920099765,-0.02447907894384116,0.013022612954955548,0.08656914402735438,0.10526315789473684,0.5520046569316588,-1.0,1.0
925,1894400,118.01192806058985,14517,0.05714285714285714,0.6737043498600912,-1.0,1.0,0.04650231196504029,0.06626908066253258,56.0,26.406709104208456,1.0,76.0,0.9586384296417236,-0.005990094941807911,-0.010311829042620957,0.02123215119354427,0.09996540004409199,0.05714285714285714,0.6737043498600912,-1.0,1.0
930,1904640,134.25952256981498,14606,-0.23529411764705882,0.5969936214760129,-1.0,1.0,-0.017509395264179148,-0.06418367433063872,59.411764705882355,25.28440305924353,4.0,76.0,0.9433095678687096,-0.04886365355923772,-0.004718740761745721,0.02924266178160906,0.11433179590168518,-0.23529411764705882,0.5969936214760129,-1.0,1.0
935,1914880,135.9539964891631,14684,0.07317073170731707,0.7119277814305573,-1.0,1.0,0.0715543270610583,0.11845042848814005,50.73170731707317,30.024400150579886,1.0,76.0,0.9353120401501656,-0.0264385137706995,-0.016510914487298578,0.03273545182310045,0.1353600960972628,0.07317073170731707,0.7119277814305573,-1.0,1.0
940,1925120,86.7690652330759,14777,-0.1,0.7000000000000001,-1.0,1.0,-0.000465125623176129,0.007860747725958656,53.7,27.471985730922327,2.0,76.0,0.9273370578885078,-0.03184338752180338,0.010185125604039058,0.02968719508498907,0.10190109900457921,-0.1,0.7000000000000001,-1.0,1.0
945,1935360,106.73076664634915,14854,0.0,0.7559289460184544,-1.0,1.0,0.0003056853047210691,0.01118161388290829,46.976190476190474,29.52358870885166,1.0,76.0,0.9700827598571777,-0.017174863489344716,-0.0174391467589885,0.0362210797611624,0.10405273888447913,0.0,0.7559289460184544,-1.0,1.0
950,1945600,141.473287218949,14931,0.2,0.6233549779791838,-1.0,1.0,0.03639712465671368,0.11106627517616807,53.65714285714286,27.680775027488824,2.0,76.0,1.0060251727700233,0.014055919120437466,-0.02130433905404061,0.02107572788372636,0.11678790455875468,0.2,0.6233549779791838,-1.0,1.0
955,1955840,123.25863165318103,15013,-0.09090909090909091,0.763311619261212,-1.0,1.0,-0.04551517902846929,-0.05175362234958653,45.45454545454545,30.28009738294547,1.0,76.0,0.9574167728424072,-0.01446430993382819,-0.008267266297480091,0.036577264312654734,0.1224137729707647,-0.09090909090909091,0.763311619261212,-1.0,1.0
960,1966080,121.43161116787465,15105,-0.1282051282051282,0.6476579969392353,-1.0,1.0,0.01274989163450483,-0.026736653420432466,53.35897435897436,29.443981736282236,1.0,76.0,0.9540964066982269,-0.03189356904476881,-0.014496185816824436,0.029190461384132504,0.09723940564786795,-0.1282051282051282,0.6476579969392353,-1.0,1.0
965,1976320,130.98667558013128,15183,-0.07317073170731707,0.6768018012444686,-1.0,1.0,0.007720387509762693,0.0297063685172305,53.926829268292686,28.727814552639586,5.0,76.0,0.9347466751933098,-0.032657806761562824,0.006639264494879171,0.028662450378760695,0.11344356848552326,-0.07317073170731707,0.6768018012444686,-1.0,1.0
970,1986560,125.71709550962923,15265,-0.4473684210526316,0.6765768490622336,-1.0,1.0,-0.03352901167017577,-0.08252715291135465,49.526315789473685,26.800173646437898,1.0,76.0,0.9628410935401917,-0.0778898810967803,0.03763914224691689,0.044606969226151705,0.15579210296276796,-0.4473684210526316,0.6765768490622336,-1.0,1.0
975,1996800,125.8591983818633,15355,-0.17073170731707318,0.6208742468955052,-1.0,1.0,-0.019446318120962966,-0.005242509686148391,54.51219512195122,29.996033844509373,1.0,76.0,0.9079684838652611,-0.052458626218140125,0.014739999649464153,0.027825143421068788,0.1068990108584974,-0.17073170731707318,0.6208742468955052,-1.0,1.0
980,2007040,117.92928211725832,15435,-0.02702702702702703,0.5921324946001796,-1.0,1.0,0.012237266163097364,0.008699884113407098,59.972972972972975,25.959934292265245,2.0,76.0,0.9327339082956314,-0.018642408773303032,-0.010245623183436692,0.02241098484955728,0.0711228992582966,-0.02702702702702703,0.5921324946001796,-1.0,1.0
