update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
460,942080,165.21622307952805,1220,1.0,0.0,1.0,1.0,0.15870827874436538,0.6114377202312675,10.222222222222221,7.3691351349724865,1.0,54.0,0.5142176821827888,0.6906851753592491,0.0035431013166089542,0.006542091548908502,0.07462328717399708,1.0,0.0,1.0,1.0
465,952320,155.1818082901138,1287,1.0,0.0,1.0,1.0,0.16073734762515537,0.6216895299341614,9.790476190476191,6.722662791731999,1.0,55.0,0.49946921318769455,0.704998217523098,-0.006593430633074604,0.005690127378329635,0.10939097915476072,1.0,0.0,1.0,1.0
470,962560,154.98334596544427,1355,1.0,0.0,1.0,1.0,0.17467078797235755,0.6315559501652778,9.525581395348837,7.042597731058785,1.0,72.0,0.46156225353479385,0.7160635143518448,-0.003879529162077233,0.005685821815859526,0.08387175672161654,1.0,0.0,1.0,1.0
475,972800,162.10995071291555,1424,1.0,0.0,1.0,1.0,0.15966990928466843,0.6409732501325844,8.87772925764192,4.917918586964268,2.0,26.0,0.44870714098215103,0.7385442554950714,0.013079932192340493,0.0035451278381515294,0.053097554983839695,1.0,0.0,1.0,1.0
480,983040,132.46758489660024,1495,0.9896907216494846,0.10100988630033723,0.0,1.0,0.1703308673182498,0.6035321401613885,10.97938144329897,9.703840648358144,1.0,76.0,0.49208149686455727,0.6704093813896179,0.033860455034300685,0.008487343846354634,0.15422581085461462,0.9896907216494846,0.10100988630033723,0.0,1.0
485,993280,134.41521966172579,1563,1.0,0.0,1.0,1.0,0.16851027271110053,0.5992111805138873,10.59375,7.101317549405885,1.0,43.0,0.4636463224887848,0.6735816448926926,-0.003235745563870296,0.0052958831074647605,0.08116490175002597,1.0,0.0,1.0,1.0
490,1003520,146.15660569848018,1629,0.9950980392156863,0.06984219043517159,0.0,1.0,0.15870748675392832,0.6069579422303892,10.926470588235293,9.991637939783606,1.0,76.0,0.4984941631555557,0.6941001713275909,-0.012359020474832505,0.00734514684882015,0.11294584741850633,0.9950980392156863,0.06984219043517159,0.0,1.0
495,1013760,154.12842023930781,1696,1.0,0.0,1.0,1.0,0.16677469272808723,0.625009319623046,9.852380952380953,7.351845835448987,1.0,54.0,0.48264601826667786,0.6982471272349358,-0.0020633426611311734,0.00507677166024223,0.07126859502429107,1.0,0.0,1.0,1.0
500,1024000,161.03595673465185,1765,1.0,0.0,1.0,1.0,0.16720894272093076,0.6242694976859706,9.654205607476635,6.49385446897816,1.0,53.0,0.43208781629800797,0.7192748710513115,-0.00648713963892078,0.005053471715655178,0.07241843578932394,1.0,0.0,1.0,1.0
505,1034240,142.15552598234726,1836,1.0,0.0,1.0,1.0,0.15868100970914878,0.6086183252420561,10.566137566137566,8.601840359386888,1.0,70.0,0.4871065244078636,0.673287644982338,-0.00994071178138256,0.005991663841996342,0.07885460947913452,1.0,0.0,1.0,1.0
510,1044480,142.8561073479854,1908,1.0,0.0,1.0,1.0,0.1587375486484518,0.6024065214569188,10.316326530612244,6.378530537023798,1.0,30.0,0.47695746272802353,0.6990174353122711,0.004211884428514168,0.00629810692043975,0.07435899524052346,1.0,0.0,1.0,1.0
515,1054720,138.9673295027347,1976,1.0,0.0,1.0,1.0,0.15003642944217857,0.5826658493968496,11.46774193548387,8.746829364598506,1.0,64.0,0.5182710960507393,0.684676006436348,-0.003915101115126163,0.005514720338396728,0.08164604706624315,1.0,0.0,1.0,1.0
520,1064960,132.58923592872128,2045,0.9947089947089947,0.07254660952805338,0.0,1.0,0.15944188991845526,0.5985421162596053,10.883597883597883,8.570108984582086,1.0,76.0,0.5244394913315773,0.6610643565654755,0.006252126811887138,0.006368930276948959,0.09434326922895937,0.9947089947089947,0.07254660952805338,0.0,1.0
525,1075200,134.52086656903623,2117,1.0,0.0,1.0,1.0,0.15140964945608523,0.6012096097789088,10.97872340425532,9.393273649780731,1.0,73.0,0.5416675508022308,0.677359364926815,0.01689610502216965,0.007280408870428801,0.10898944068812574,1.0,0.0,1.0,1.0
530,1085440,145.98291541624295,2183,1.0,0.0,1.0,1.0,0.20381089888571827,0.635429481375353,9.476851851851851,6.636698008764117,1.0,42.0,0.4907262958586216,0.7047226428985596,-0.00885177131567616,0.0060070157633163035,0.0875287063087737,1.0,0.0,1.0,1.0
535,1095680,163.57653684468627,2251,1.0,0.0,1.0,1.0,0.16653494601711238,0.6275181528303495,9.461187214611872,6.142307841722436,1.0,54.0,0.4142657481133938,0.7185990586876869,-0.01918909850064665,0.005097006855066866,0.0822869531247173,1.0,0.0,1.0,1.0
540,1105920,143.5780163501338,2322,0.9948186528497409,0.07179485212720736,0.0,1.0,0.18015398522605786,0.6202603351505149,10.32642487046632,8.776568909878609,1.0,76.0,0.5157267674803734,0.6580225974321365,0.004047674243338406,0.006465468846727163,0.11145553113638837,0.9948186528497409,0.07179485212720736,0.0,1.0
545,1116160,127.92069583193374,2395,1.0,0.0,1.0,1.0,0.17610384527503312,0.6168913426720738,10.331683168316832,8.331847889043123,1.0,67.0,0.5224046409130096,0.7018378674983978,0.002640691032866016,0.007069777697324753,0.08818737357588935,1.0,0.0,1.0,1.0
550,1126400,139.5003671372309,2465,1.0,0.0,1.0,1.0,0.1881763181387504,0.6409286933925034,9.223214285714286,6.324851524836333,1.0,43.0,0.4609880782663822,0.723639190196991,0.005787920177681372,0.005126944131916389,0.08498143318392527,1.0,0.0,1.0,1.0
555,1136640,159.50812800374058,2533,0.9950980392156863,0.06984219043517159,0.0,1.0,0.17349618161688354,0.630522368298964,9.78921568627451,8.011002322330297,1.0,76.0,0.5222805365920067,0.6764652132987976,0.005359985196264461,0.006867456424515694,0.0844751457584588,0.9950980392156863,0.06984219043517159,0.0,1.0
560,1146880,161.866279119287,2602,1.0,0.0,1.0,1.0,0.17672333114450137,0.6333441560152702,9.536363636363637,7.066794660725576,1.0,59.0,0.48742973804473877,0.7140718176960945,0.0014824688114458695,0.005186977796256542,0.07273013243527633,1.0,0.0,1.0,1.0
565,1157120,149.6081602171735,2668,1.0,0.0,1.0,1.0,0.148808472137628,0.58597566634974,11.243093922651934,8.527920950120846,1.0,60.0,0.5212584584951401,0.6718136817216873,0.007471380609786138,0.0061294694896787405,0.08041867921298582,1.0,0.0,1.0,1.0
570,1167360,158.78944424066208,2737,1.0,0.0,1.0,1.0,0.18133145376089355,0.6360293910279491,9.486725663716815,7.381650346981601,1.0,68.0,0.4747871570289135,0.7258063107728958,-0.005532108771149069,0.004705988394562155,0.08361606289337542,1.0,0.0,1.0,1.0
575,1177600,145.1627007768376,2807,1.0,0.0,1.0,1.0,0.17610740940132671,0.6442989744435319,8.896103896103897,5.323925615048877,1.0,29.0,0.46463779360055923,0.7341181561350822,-0.011086558588431217,0.004810092330444604,0.11106854220226658,1.0,0.0,1.0,1.0
580,1187840,153.10940461448524,2873,0.995049504950495,0.07018538058791003,0.0,1.0,0.16870418125639425,0.6253475188899132,10.297029702970297,9.481137662504187,1.0,76.0,0.5335405096411705,0.6744535118341446,0.012701372615993023,0.005470955395139754,0.08777348119947209,0.995049504950495,0.07018538058791003,0.0,1.0
585,1198080,161.01767001495995,2947,0.9902439024390244,0.09828995941273115,0.0,1.0,0.17429099853550506,0.6319430681875338,9.878048780487806,8.994293914588889,1.0,76.0,0.5341468974947929,0.6860882937908173,0.006126650085207075,0.007191961165517569,0.13276521134313365,0.9902439024390244,0.09828995941273115,0.0,1.0
590,1208320,152.22931232640255,3016,1.0,0.0,1.0,1.0,0.165253798808456,0.617850429789987,9.92822966507177,6.7135239660663855,1.0,44.0,0.5018985569477081,0.7056458592414856,-0.007171842647949234,0.006232020852621645,0.09031576841365868,1.0,0.0,1.0,1.0
595,1218560,156.7763334047319,3085,1.0,0.0,1.0,1.0,0.196095047275565,0.6459359157064982,9.148471615720524,6.672289029672091,1.0,50.0,0.46253037452697754,0.7254687175154686,-0.0019871970362146385,0.004208376310998574,0.06446925992439245,1.0,0.0,1.0,1.0
600,1228800,140.47078499400828,3153,1.0,0.0,1.0,1.0,0.16424874322426816,0.6154421369323542,10.490291262135923,8.965814412004422,1.0,65.0,0.47752800211310387,0.6953860223293304,-0.006174609297886491,0.005986521486192942,0.09865052877940145,1.0,0.0,1.0,1.0
605,1239040,147.00124322242527,3219,1.0,0.0,1.0,1.0,0.17493078503795534,0.6069319596492866,10.472081218274111,7.427174841444308,1.0,39.0,0.5154808349907398,0.6859468296170235,-0.002468105718435254,0.005831692542415112,0.07432293391403445,1.0,0.0,1.0,1.0
610,1249280,136.29069023255892,3290,0.9896907216494846,0.10100988630033723,0.0,1.0,0.1665947795610765,0.6153790905430958,10.474226804123711,9.468986581276527,1.0,76.0,0.488340325653553,0.6705664545297623,0.01693728077225387,0.007669453043490648,0.11822618592118112,0.9896907216494846,0.10100988630033723,0.0,1.0
615,1259520,153.44238815192813,3354,1.0,0.0,1.0,1.0,0.1625819845994499,0.6066341001886302,10.305825242718447,7.021372715104316,1.0,42.0,0.43942998722195625,0.7097288817167282,-0.0026981361297657713,0.005141965055372566,0.0756202610956067,1.0,0.0,1.0,1.0
620,1269760,126.00245273929585,3423,1.0,0.0,1.0,1.0,0.17384067645103185,0.6317652251164758,9.235294117647058,5.334835872102635,1.0,30.0,0.41845937445759773,0.7251031622290611,-0.012769633816787973,0.0036917418765369803,0.0645850931776868,1.0,0.0,1.0,1.0
625,1280000,158.44256947109383,3492,0.9952830188679245,0.06851810870912237,0.0,1.0,0.18683804810689192,0.644484504169404,9.382075471698114,7.905709629693024,1.0,76.0,0.5000437535345554,0.6864609569311142,-0.0008141550642903894,0.00578222336480394,0.08977182264789481,0.9952830188679245,0.06851810870912237,0.0,1.0
630,1290240,158.126630131835,3561,1.0,0.0,1.0,1.0,0.17829877634145155,0.6359774301942069,9.004545454545454,4.850021300115109,1.0,27.0,0.46875954419374466,0.7318376898765564,-0.007295736693777144,0.00390003077336587,0.06353304849208335,1.0,0.0,1.0,1.0
635,1300480,166.1110976884759,3627,1.0,0.0,1.0,1.0,0.18397453527106045,0.6280390629842197,9.959798994974875,8.497613733018046,1.0,68.0,0.506813284009695,0.6806928440928459,0.008633951481897384,0.00598666031146422,0.08361743625156637,1.0,0.0,1.0,1.0
640,1310720,149.88382679600187,3693,0.9947916666666666,0.07198059875565238,0.0,1.0,0.1522796563758527,0.5939947273941678,10.9375,8.589980233776249,1.0,76.0,0.5406724438071251,0.68031395226717,0.006756046612281352,0.006042079767212272,0.08518398163269461,0.9947916666666666,0.07198059875565238,0.0,1.0
645,1320960,163.00674689873034,3761,1.0,0.0,1.0,1.0,0.18136512876531846,0.6466359850123813,9.06578947368421,6.591466159445656,1.0,62.0,0.4784911498427391,0.7253550067543983,-0.006944984053916414,0.003931340790586546,0.07699732642500207,1.0,0.0,1.0,1.0
650,1331200,151.23637367063492,3831,0.9955947136563876,0.06622597523512294,0.0,1.0,0.18209827857655267,0.6438561235690536,9.251101321585903,7.2775943720682506,1.0,76.0,0.4769490212202072,0.7214538082480431,0.014296898996690288,0.007465439208317548,0.12707455590644667,0.9955947136563876,0.06622597523512294,0.0,1.0
655,1341440,152.65931697391173,3901,1.0,0.0,1.0,1.0,0.15633623860229898,0.6065045882440567,10.155,6.852807818697384,1.0,66.0,0.5056324973702431,0.7003206163644791,-0.008857144799549133,0.005293307302054018,0.09144785217090909,1.0,0.0,1.0,1.0
660,1351680,141.71127403100837,3971,0.9951923076923077,0.06917064697085651,0.0,1.0,0.1724022427508389,0.6348534724102778,9.504807692307692,7.469165845297332,1.0,76.0,0.5095499232411385,0.6847653687000275,0.01551182329421863,0.006794046435970813,0.07603332883190875,0.9951923076923077,0.06917064697085651,0.0,1.0
665,1361920,155.5889552663676,4039,0.9906542056074766,0.09622084243913083,0.0,1.0,0.16893619850565134,0.6438171350097767,9.481308411214954,8.933143483324757,1.0,76.0,0.5197366550564766,0.696841187775135,0.0055261689849430695,0.004948804271407425,0.10632164534834937,0.9906542056074766,0.09622084243913083,0.0,1.0
670,1372160,154.96791484861367,4108,1.0,0.0,1.0,1.0,0.16123806306699115,0.6107062643679925,10.376237623762377,8.168220821517957,1.0,71.0,0.5170565135776997,0.6987140402197838,-0.00355996067810338,0.007347957231104374,0.11537661856896704,1.0,0.0,1.0,1.0
675,1382400,135.88780182389712,4178,1.0,0.0,1.0,1.0,0.17037586412962194,0.6318913064220786,9.603864734299517,7.024978521538696,1.0,50.0,0.4698295071721077,0.7014656960964203,-0.0063075413927435875,0.005226334906183183,0.08389698132439116,1.0,0.0,1.0,1.0
680,1392640,134.15957820782054,4247,0.9904761904761905,0.09712418121129116,0.0,1.0,0.15925223771027427,0.621292062050525,10.323809523809524,9.608027633772599,2.0,76.0,0.5241367593407631,0.680835485458374,-0.013263550586998463,0.007408973469864577,0.08595566571098356,0.9904761904761905,0.09712418121129116,0.0,1.0
685,1402880,135.35193704987162,4315,1.0,0.0,1.0,1.0,0.1870879734611927,0.6409061331828002,9.231111111111112,6.299200027595116,1.0,34.0,0.48766225203871727,0.7244209423661232,-0.011370897002052516,0.006080449849832803,0.08341910427919974,1.0,0.0,1.0,1.0
690,1413120,145.20896188528175,4384,1.0,0.0,1.0,1.0,0.1681681403487776,0.6197727214625189,10.107843137254902,7.795683650792739,1.0,55.0,0.5015059411525726,0.681783027946949,-0.0031718423997517675,0.005625429330393672,0.08423158976358582,1.0,0.0,1.0,1.0
695,1423360,157.0898018828316,4450,1.0,0.0,1.0,1.0,0.1770289341023782,0.6479685885597117,8.937219730941704,5.975706077286758,1.0,38.0,0.46419086307287216,0.7227799594402313,0.00652067904593423,0.006158507720101625,0.0835409946700735,1.0,0.0,1.0,1.0
700,1433600,150.45349097756474,4517,1.0,0.0,1.0,1.0,0.1688701477058577,0.6327207258248336,9.313636363636364,5.963281239426483,1.0,46.0,0.4610658995807171,0.7249361798167229,-0.006451428693253547,0.003940985014196485,0.06047588414520854,1.0,0.0,1.0,1.0
705,1443840,164.37166971659124,4587,0.9955555555555555,0.06651835354264786,0.0,1.0,0.18025140834916198,0.6467254403889944,9.204444444444444,7.5744000292081965,1.0,76.0,0.47187623754143715,0.7237707376480103,0.004197523434413597,0.004589522199239582,0.08458446177912538,0.9955555555555555,0.06651835354264786,0.0,1.0
710,1454080,146.0067486226861,4655,0.9949238578680203,0.07106598984771574,0.0,1.0,0.16668483045498858,0.6031393922131505,10.695431472081218,8.732262918440787,1.0,76.0,0.47683926299214363,0.6825589835643768,0.007335486210649833,0.007205509056802839,0.0832505835279821,0.9949238578680203,0.07106598984771574,0.0,1.0
715,1464320,159.15888229592235,4722,1.0,0.0,1.0,1.0,0.1778319425406222,0.64233328788301,9.40625,7.79423758355675,1.0,60.0,0.46291888505220413,0.7201279401779175,0.0023187336046248674,0.004509971011430025,0.07982472503784914,1.0,0.0,1.0,1.0
720,1474560,139.26089597543645,4792,1.0,0.0,1.0,1.0,0.15694010796763233,0.6084901951904047,10.767676767676768,9.63456349787113,1.0,71.0,0.4994830787181854,0.6863038316369057,-0.0039857700176071376,0.005829091474879533,0.07780245093286231,1.0,0.0,1.0,1.0
725,1484800,151.75733580495327,4857,1.0,0.0,1.0,1.0,0.1736413741301094,0.6290742149452347,9.712264150943396,7.119415425840521,1.0,48.0,0.49406448751688004,0.7132472023367882,-0.0037460837193066254,0.004490929888561368,0.07817645202939576,1.0,0.0,1.0,1.0
730,1495040,138.28661279447144,4924,1.0,0.0,1.0,1.0,0.19156312695293476,0.6527656966364213,9.337899543378995,8.4553610114919,1.0,70.0,0.49381330981850624,0.694110743701458,-0.007566518732346594,0.005595995608018711,0.08520520526824298,1.0,0.0,1.0,1.0
735,1505280,126.58293373198862,4997,0.9948453608247423,0.07161053602809177,0.0,1.0,0.18281095170701137,0.6139331521723378,10.907216494845361,10.517616517089442,1.0,76.0,0.5321202389895916,0.6614126563072205,0.008895749866496772,0.006296505511272699,0.0805739755216194,0.9948453608247423,0.07161053602809177,0.0,1.0
740,1515520,141.30245189420916,5063,0.9953271028037384,0.06819868934264683,0.0,1.0,0.18561158177952516,0.6309216851989555,9.967289719626168,8.821376709272974,1.0,76.0,0.45914627984166145,0.7078327536582947,-0.004460990690859035,0.005974727333523333,0.091847213568952,0.9953271028037384,0.06819868934264683,0.0,1.0
745,1525760,160.87715974549377,5126,0.995,0.07053367989832943,0.0,1.0,0.17176895712185794,0.6163849079170615,10.37,9.072105599032675,1.0,76.0,0.5012223348021507,0.6807891204953194,0.002191007268265821,0.007516280107665807,0.08681808576540123,0.995,0.07053367989832943,0.0,1.0
750,1536000,144.87906119002778,5197,1.0,0.0,1.0,1.0,0.18017075940985047,0.6391531465242025,9.350230414746544,6.965809353327798,1.0,61.0,0.4766923226416111,0.710660457611084,-0.0049283413391094655,0.004278805135982111,0.07485027638525918,1.0,0.0,1.0,1.0
755,1546240,146.91285329988278,5270,0.9950248756218906,0.07035888370015399,0.0,1.0,0.18984024817883938,0.6262695366139504,10.582089552238806,10.846485439073808,1.0,76.0,0.5234759077429771,0.6694529354572296,0.013538356753997505,0.007146851276047528,0.10825643007018268,0.9950248756218906,0.07035888370015399,0.0,1.0
760,1556480,142.00472811566078,5338,0.9897959183673469,0.10049854899791943,0.0,1.0,0.18518510518806688,0.6276439213430925,10.331632653061224,10.222884461941213,1.0,76.0,0.5236585810780525,0.6722677126526833,0.02829583897255361,0.006980772479437292,0.10931587904765938,0.9897959183673469,0.10049854899791943,0.0,1.0
765,1566720,166.32177242349687,5404,0.995575221238938,0.06637168141592921,0.0,1.0,0.1899631283398275,0.6398665948536985,9.234513274336283,6.935407037859943,1.0,76.0,0.4916727729141712,0.7299162298440933,0.010035182815045118,0.006221011630259454,0.10211364554958963,0.995575221238938,0.06637168141592921,0.0,1.0
770,1576960,150.0921595941561,5473,1.0,0.0,1.0,1.0,0.19676051723517488,0.6542384233274762,8.947598253275109,6.765366200076114,1.0,59.0,0.4788425341248512,0.7201806902885437,-0.00015134918976400513,0.004554186307359487,0.06970875031966817,1.0,0.0,1.0,1.0
775,1587200,162.21237519513315,5540,1.0,0.0,1.0,1.0,0.1708057486401336,0.6498949029182396,8.670886075949367,5.086728456273756,1.0,37.0,0.4559223875403404,0.745216965675354,0.0006989812245592475,0.004027403076179326,0.06111811821871292,1.0,0.0,1.0,1.0
780,1597440,144.70052838667806,5610,1.0,0.0,1.0,1.0,0.16464933445133353,0.6246428158947135,9.657142857142857,6.510546127964514,1.0,45.0,0.5047132261097431,0.6943893805146217,-0.0113371069310233,0.005258690391201526,0.08310358610731325,1.0,0.0,1.0,1.0
785,1607680,146.58614217301943,5678,0.9954337899543378,0.06741928338006119,0.0,1.0,0.1698748425476981,0.6368286287690931,9.383561643835616,7.193280991611702,1.0,76.0,0.4626249559223652,0.7132833749055862,-0.0013572777388617396,0.005037556460592896,0.10273548821524739,0.9954337899543378,0.06741928338006119,0.0,1.0
790,1617920,138.3664960455714,5747,0.9952380952380953,0.06884205854667125,0.0,1.0,0.17885103252167978,0.6329328547816679,9.547619047619047,7.382096685490031,1.0,76.0,0.484820943325758,0.6984100267291069,0.017110900254920125,0.004922060004901141,0.09579043028472506,0.9952380952380953,0.06884205854667125,0.0,1.0
795,1628160,144.2105550573902,5815,0.9955357142857143,0.06666600233512535,0.0,1.0,0.17743009903696944,0.635519911639386,9.625,7.955933320484782,1.0,76.0,0.49334651231765747,0.7175099924206734,-0.004219187932903878,0.005997174303047359,0.08941639387568873,0.9955357142857143,0.06666600233512535,0.0,1.0
800,1638400,154.11490636560052,5882,1.0,0.0,1.0,1.0,0.15980243276846778,0.6182675311480089,9.898550724637682,6.705275724180333,1.0,42.0,0.49602631106972694,0.7113269194960594,0.005490543437190354,0.005993458558805287,0.09231794511882929,1.0,0.0,1.0,1.0
805,1648640,149.77309625088756,5952,0.995,0.07053367989832943,0.0,1.0,0.17648097727893497,0.6236596479334025,10.18,8.7924740545537,1.0,76.0,0.5252740271389484,0.6711605191230774,0.0026209740972262807,0.0076175827998667955,0.08218714949334101,0.995,0.07053367989832943,0.0,1.0
810,1658880,144.81176042288052,6023,1.0,0.0,1.0,1.0,0.19443239795880743,0.6616412365716033,8.843881856540085,7.1862572867904815,1.0,57.0,0.4719572402536869,0.7257635444402695,-0.0021358803278417327,0.004110751469852403,0.060938294697502074,1.0,0.0,1.0,1.0
815,1669120,143.9270272686658,6094,1.0,0.0,1.0,1.0,0.17982193304426747,0.6361929284629771,9.357466063348417,6.464228118103155,1.0,47.0,0.4357527047395706,0.7168219536542892,-0.003007619277923368,0.004524863325059414,0.07082344296215784,1.0,0.0,1.0,1.0
820,1679360,156.99576236150912,6164,1.0,0.0,1.0,1.0,0.1583106007285586,0.6142355847789412,10.07035175879397,7.363844539975641,1.0,71.0,0.48938894271850586,0.6794560104608536,0.00020554910588543862,0.006240938440896571,0.08399579707445168,1.0,0.0,1.0,1.0
825,1689600,135.8310421013181,6236,1.0,0.0,1.0,1.0,0.18642180049192292,0.6375832204012364,9.52803738317757,7.473108104815965,1.0,54.0,0.47798382490873337,0.7093296498060226,0.005876177194295451,0.004779638606123626,0.07568063592035694,1.0,0.0,1.0,1.0
830,1699840,153.61584483501238,6306,0.9954337899543378,0.06741928338006117,0.0,1.0,0.16462264040923374,0.6268050797108438,9.767123287671232,7.74511874197329,1.0,76.0,0.46188246458768845,0.7252176329493523,0.0016731102368794382,0.0047074060421437025,0.06445330876505578,0.9954337899543378,0.06741928338006117,0.0,1.0
835,1710080,119.84198695565148,6377,1.0,0.0,1.0,1.0,0.19780999493508108,0.6539648632446199,8.896103896103897,6.40397147255047,1.0,48.0,0.47660771384835243,0.7227628752589226,-0.0005640778108499944,0.004007486597402021,0.05946505611580918,1.0,0.0,1.0,1.0
840,1720320,142.4679513415334,6446,0.9958333333333333,0.06441510347391792,0.0,1.0,0.19797313346310702,0.6586026416553584,8.904166666666667,7.457321858787882,1.0,76.0,0.47054212912917137,0.7327017113566399,-0.009618838550522923,0.0037912459520157427,0.05778108565727032,0.9958333333333333,0.06441510347391792,0.0,1.0
845,1730560,164.42317150135406,6518,1.0,0.0,1.0,1.0,0.1824335672043548,0.6416215108224852,9.367256637168142,7.032326651804309,1.0,45.0,0.5023818351328373,0.7266495898365974,0.004074761716765352,0.004965510917827487,0.08025700415010861,1.0,0.0,1.0,1.0
850,1740800,129.33754359604293,6590,1.0,0.0,1.0,1.0,0.1797775433285785,0.6284211835231361,9.586046511627908,6.421677727435874,1.0,44.0,0.4917074739933014,0.6998895406723022,-0.02415895974263549,0.003908595186658204,0.06348135491832249,1.0,0.0,1.0,1.0
855,1751040,143.66724579446895,6663,0.9955357142857143,0.06666600233512535,0.0,1.0,0.17032426984901075,0.6435850165598936,9.111607142857142,6.970668720940039,1.0,76.0,0.4605049639940262,0.7299717366695404,0.008567473501898348,0.006272465689107776,0.1329255468003883,0.9955357142857143,0.06666600233512535,0.0,1.0
860,1761280,154.26284448197066,6733,1.0,0.0,1.0,1.0,0.1788071333947708,0.6442351655769533,8.865800865800866,5.203578450222337,1.0,30.0,0.4258056730031967,0.7377853989601135,-0.007868823478929698,0.0033639973553363234,0.060891221095813235,1.0,0.0,1.0,1.0
865,1771520,156.55052082330965,6804,1.0,0.0,1.0,1.0,0.15817783321215328,0.6225971386152601,9.834123222748815,7.1102337010392525,1.0,52.0,0.45552439615130424,0.7097790837287903,0.006596474209800363,0.004839802626520395,0.06770608032108588,1.0,0.0,1.0,1.0
870,1781760,147.51833615360545,6873,1.0,0.0,1.0,1.0,0.19171198759892946,0.6518256000671837,8.806866952789699,5.859700519993763,1.0,49.0,0.4363415464758873,0.7277620807290077,0.0012676541446126066,0.0029839786584489048,0.06314847699504332,1.0,0.0,1.0,1.0
875,1792000,146.7793978390012,6943,1.0,0.0,1.0,1.0,0.1821800174758655,0.6394767536119728,9.382488479262673,6.9452279330842694,1.0,59.0,0.487550538033247,0.6982996910810471,-0.0032284996123053133,0.004965731990523636,0.06750469009555327,1.0,0.0,1.0,1.0
880,1802240,149.62369166889465,7010,1.0,0.0,1.0,1.0,0.19192596310312982,0.6488668928306794,8.935622317596566,5.968455826766958,1.0,37.0,0.4422575794160366,0.7326126545667648,-0.00582807936007157,0.003850585228065029,0.07603148278073821,1.0,0.0,1.0,1.0
885,1812480,137.45368630791322,7080,1.0,0.0,1.0,1.0,0.15677552973427317,0.6155288917567958,9.887254901960784,6.420099742194888,1.0,45.0,0.5456630066037178,0.6887980923056602,-0.0062685340526513755,0.005148603348061442,0.0720738564775045,1.0,0.0,1.0,1.0
890,1822720,156.50882225449232,7151,1.0,0.0,1.0,1.0,0.1872835121207031,0.6428447838470001,9.483720930232558,8.03587682753017,1.0,73.0,0.5157086588442326,0.7065940424799919,0.0054071154445409775,0.005963569856248796,0.09793038728992148,1.0,0.0,1.0,1.0
895,1832960,157.200586364482,7219,0.9953917050691244,0.06772782698939663,0.0,1.0,0.1807819570453411,0.6515354936530393,9.672811059907835,10.483203503338673,1.0,76.0,0.46715976297855377,0.6865512952208519,0.0059789654915221035,0.005336120550055057,0.06793055580171856,0.9953917050691244,0.06772782698939663,0.0,1.0
900,1843200,147.8105374538751,7292,0.9910714285714286,0.0940683370790423,0.0,1.0,0.18195107861608933,0.6517250082276816,9.21875,8.461119387802235,1.0,76.0,0.45646172389388084,0.700971245765686,-0.006829038145951927,0.005970721656922251,0.0720700032305796,0.9910714285714286,0.0940683370790423,0.0,1.0
905,1853440,147.70834673723706,7361,1.0,0.0,1.0,1.0,0.17154645367038557,0.6273255910891032,9.817307692307692,7.4353164837159245,1.0,49.0,0.49316154420375824,0.7131710797548294,0.011238508035603445,0.0051610765513032675,0.08725731661351954,1.0,0.0,1.0,1.0
910,1863680,137.3646468904525,7431,1.0,0.0,1.0,1.0,0.1737835549061684,0.6302581289598813,9.476851851851851,6.349352642439395,1.0,45.0,0.44915060698986053,0.7188359200954437,-0.01013517752289772,0.0044449564593378454,0.0788595159483925,1.0,0.0,1.0,1.0
915,1873920,165.3578927800094,7501,1.0,0.0,1.0,1.0,0.17542698556554448,0.6402452376577534,9.0,5.391993422992379,1.0,31.0,0.4159315191209316,0.745131105184555,-0.0021665960186965094,0.003311772452434525,0.062423986094425246,1.0,0.0,1.0,1.0
920,1884160,144.82420958593178,7572,1.0,0.0,1.0,1.0,0.18580058983308984,0.6425377276723604,9.11111111111111,6.050976862264003,1.0,42.0,0.44923148676753044,0.7228772863745689,-0.004260137910023332,0.004440962889930233,0.07131020067076904,1.0,0.0,1.0,1.0
925,1894400,154.71607253771504,7640,1.0,0.0,1.0,1.0,0.17842998132929935,0.6433986537129956,9.100917431192661,6.713596985180219,1.0,67.0,0.477331917732954,0.7111110612750053,0.003212486844859086,0.004324825102230534,0.06951922821442749,1.0,0.0,1.0,1.0
930,1904640,156.64012849037758,7709,1.0,0.0,1.0,1.0,0.1771378860864423,0.644278306805967,9.04109589041096,6.4760289064516785,1.0,69.0,0.47451358288526535,0.7129602059721947,0.005207065703871194,0.00443516971427016,0.06923250857543573,1.0,0.0,1.0,1.0
935,1914880,140.1462859703314,7780,1.0,0.0,1.0,1.0,0.1760540588918913,0.6387204150468508,9.092592592592593,5.502586996025961,1.0,35.0,0.48860881850123405,0.7114238515496254,-0.004074769953149371,0.003628633654443547,0.06512512422858126,1.0,0.0,1.0,1.0
940,1925120,142.556219971067,7851,1.0,0.0,1.0,1.0,0.17716827848099795,0.6310226445360618,9.799043062200957,7.8189928892392135,1.0,59.0,0.525058351457119,0.7073172032833099,0.015681668650358915,0.005129993194714189,0.07801812747716799,1.0,0.0,1.0,1.0
