update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
870,1781760,239.33769189442603,3136,0.8858447488584474,0.45903471641505716,-1.0,1.0,0.16717149509286927,0.5936213071976079,8.849315068493151,8.425344293944795,1.0,76.0,0.5027206428349018,0.6067343354225159,0.010137653531273827,0.033409505151212215,0.6326387149462416,0.8858447488584474,0.45903471641505716,-1.0,1.0
875,1792000,211.4955786623416,3180,0.920704845814978,0.390259640358592,-1.0,1.0,0.17217564381036024,0.6221581422849659,8.911894273127754,8.309073084927828,1.0,74.0,0.45417340099811554,0.6395067796111107,-0.004754008827148937,0.040496967267245054,0.5209682316231606,0.920704845814978,0.390259640358592,-1.0,1.0
880,1802240,260.06564155215744,3225,0.92,0.38040913647165614,-1.0,1.0,0.19025258388298083,0.6285541355874766,9.182222222222222,10.245764195540382,1.0,76.0,0.5013709887862206,0.6149439513683319,-0.0011042524711228907,0.029229308012872934,0.4239003880708136,0.92,0.38040913647165614,-1.0,1.0
885,1812480,242.37418672119065,3269,0.8513513513513513,0.5115538711012891,-1.0,1.0,0.16079393370037454,0.5712434519478203,9.68018018018018,10.90340321960703,1.0,76.0,0.493235744535923,0.6051838025450706,0.021758875882369466,0.0582082758191973,1.0262482453014792,0.8513513513513513,0.5115538711012891,-1.0,1.0
890,1822720,276.96645559233065,3310,0.8828125,0.46133457473264455,-1.0,1.0,0.19965593692911499,0.6353180693364191,7.99609375,8.85627339749688,1.0,76.0,0.43784042447805405,0.6156673803925514,0.028989739948883653,0.04424347565509379,0.7236661893840943,0.8828125,0.46133457473264455,-1.0,1.0
895,1832960,219.21711668446872,3354,0.9349593495934959,0.3547548655166087,-1.0,1.0,0.20736802156804485,0.6550548846707549,7.890243902439025,6.757722648027667,1.0,44.0,0.4443655386567116,0.6320210248231888,-0.013304532156325877,0.029602048452943563,0.4065901513569476,0.9349593495934959,0.3547548655166087,-1.0,1.0
900,1843200,257.1751774784204,3399,0.9125874125874126,0.4045833794046761,-1.0,1.0,0.20627129906160016,0.6622585994707956,7.388111888111888,7.172675320980891,1.0,76.0,0.4023835323750973,0.6892273128032684,0.0031933144200593233,0.04140703659504652,0.3287520856756533,0.9125874125874126,0.4045833794046761,-1.0,1.0
905,1853440,209.3792628321581,3445,0.921875,0.37727176461405115,-1.0,1.0,0.19725844242956764,0.6486964846502212,7.88671875,7.933245622593469,1.0,76.0,0.4248730503022671,0.6249530613422394,-0.028187863528728485,0.04274269146844745,0.3906726371669155,0.921875,0.37727176461405115,-1.0,1.0
910,1863680,235.74982564946347,3490,0.9173553719008265,0.3875495566179622,-1.0,1.0,0.20442923131537744,0.6502451568882479,8.264462809917354,9.573783585889299,1.0,76.0,0.4387819245457649,0.6392481401562691,0.03215068764984608,0.03775105834938586,0.5722317266295753,0.9173553719008265,0.3875495566179622,-1.0,1.0
915,1873920,237.22868914823758,3533,0.8944954128440367,0.4206449531189726,-1.0,1.0,0.1981214960938361,0.613007207551664,9.555045871559633,12.559553447318935,1.0,76.0,0.48872213065624237,0.5806860253214836,0.018702069646678865,0.04060044069774449,0.37525568431008616,0.8944954128440367,0.4206449531189726,-1.0,1.0
920,1884160,208.52927122664502,3577,0.8648648648648649,0.4981443181059834,-1.0,1.0,0.1797864801368702,0.6065990834636551,7.8687258687258685,7.171785311496411,1.0,76.0,0.4328843653202057,0.6597844883799553,0.02704769594129175,0.04684855416417122,0.956981449090565,0.8648648648648649,0.4981443181059834,-1.0,1.0
925,1894400,297.8103213938683,3621,0.8943396226415095,0.4473886893669112,-1.0,1.0,0.18294973618278487,0.609636094271558,8.060377358490566,7.496171088607573,1.0,55.0,0.4205607958137989,0.685109093785286,-0.01930400962010026,0.03957506804727018,0.3257073266585396,0.8943396226415095,0.4473886893669112,-1.0,1.0
930,1904640,197.89958498597449,3664,0.927710843373494,0.3732995996344498,-1.0,1.0,0.18501865581624347,0.6301484709075726,8.068273092369479,6.373211807612993,1.0,38.0,0.43743811175227165,0.6846933737397194,-0.009537800622638315,0.023138118209317327,0.3607628632326053,0.927710843373494,0.3732995996344498,-1.0,1.0
935,1914880,219.9304822871531,3710,0.9214876033057852,0.3830513876085053,-1.0,1.0,0.2118286149187821,0.6467863334281233,8.723140495867769,9.962833912033929,1.0,76.0,0.4644874520599842,0.6308775320649147,0.007654829329112545,0.041205978486686945,0.35451129583177937,0.9214876033057852,0.3830513876085053,-1.0,1.0
940,1925120,216.0513814843009,3754,0.9504132231404959,0.29740585480077,-1.0,1.0,0.20848391282496126,0.6688165088290943,8.508264462809917,9.69034696286144,1.0,76.0,0.4766862094402313,0.6410102620720863,-0.009373227134346962,0.02888248022645712,0.36644250513270527,0.9504132231404959,0.29740585480077,-1.0,1.0
945,1935360,248.24581759688994,3799,0.9193548387096774,0.3830432931302555,-1.0,1.0,0.20793471742250696,0.6432782603908083,8.286290322580646,9.35945989168712,1.0,76.0,0.4534509964287281,0.6436300128698349,-0.015034205483971164,0.03149495390243828,0.4867022506549995,0.9193548387096774,0.3830432931302555,-1.0,1.0
950,1945600,273.30379080334967,3843,0.951417004048583,0.30790531727662424,-1.0,1.0,0.20223299000260547,0.6681861397496073,8.388663967611336,8.398160647641866,1.0,74.0,0.4342642091214657,0.6848676726222038,0.029957148246467113,0.03965174127370119,0.5258137055113598,0.951417004048583,0.30790531727662424,-1.0,1.0
955,1955840,248.55405951621637,3888,0.8867924528301887,0.45184641565388856,-1.0,1.0,0.17815756883809755,0.5964700371412947,9.471698113207546,11.28633131158669,1.0,76.0,0.483134675770998,0.599510632455349,0.029164946172386408,0.03475653170607984,0.5960051435015477,0.8867924528301887,0.45184641565388856,-1.0,1.0
960,1966080,294.84458403960133,3931,0.9031007751937985,0.4248917754583069,-1.0,1.0,0.1855594267544413,0.6315567894932932,8.124031007751938,8.712467901190287,1.0,76.0,0.4289671443402767,0.6819424033164978,0.030727370642125607,0.03798206034116447,0.37932147029409213,0.9031007751937985,0.4248917754583069,-1.0,1.0
965,1976320,270.7357112073272,3977,0.9310344827586207,0.3649312153192539,-1.0,1.0,0.2067740565443052,0.6430712133003664,7.9655172413793105,6.383854651492981,1.0,42.0,0.4259459972381592,0.6815527975559235,-0.020674356375820935,0.03944351291283965,0.4324320700621901,0.9310344827586207,0.3649312153192539,-1.0,1.0
970,1986560,238.26143913945194,4023,0.8835341365461847,0.4640596570491338,-1.0,1.0,0.18850310352885394,0.6260559617020286,8.108433734939759,8.191010914155209,1.0,76.0,0.46764572337269783,0.6284913942217827,0.022969871235545725,0.04516246495768428,0.4188125504591848,0.8835341365461847,0.4640596570491338,-1.0,1.0
975,1996800,243.40589818069566,4070,0.9538461538461539,0.300295712245279,-1.0,1.0,0.2088770256440224,0.6645463687141715,7.838461538461538,7.303111924856571,1.0,70.0,0.4277281165122986,0.679695263504982,-0.04073771624825895,0.028864926425740123,0.39202382256837787,0.9538461538461539,0.300295712245279,-1.0,1.0
980,2007040,221.9617097372992,4116,0.9411764705882353,0.3379154497963546,-1.0,1.0,0.19115813615225635,0.6418634672807861,8.260504201680673,7.435393650465138,1.0,68.0,0.42218931019306183,0.6571290120482445,-0.006526751327328384,0.029425002401694655,0.5197592447684773,0.9411764705882353,0.3379154497963546,-1.0,1.0
