update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
685,1402880,242.98523557852553,1494,0.9117647058823529,0.41071294246379236,-1.0,1.0,0.23224025554937813,0.6481335194935788,8.080882352941176,9.477182464042118,1.0,76.0,0.4222674071788788,0.6787697449326515,0.00031980720814317465,0.037720924243330956,0.39807637211833224,0.9117647058823529,0.41071294246379236,-1.0,1.0
690,1413120,243.43203444870073,1535,0.9039301310043668,0.4276801588365169,-1.0,1.0,0.20712567143015853,0.6114160501768764,8.707423580786026,8.581333804754028,1.0,68.0,0.44590679183602333,0.6420062184333801,-0.012049800454406068,0.04945030389353633,0.4513335549994276,0.9039301310043668,0.4276801588365169,-1.0,1.0
695,1423360,252.9529788340646,1578,0.9243243243243243,0.3521404859438342,-1.0,1.0,0.18961002860978554,0.6124499097851025,10.718918918918918,13.362186215319909,1.0,76.0,0.5284071490168571,0.547316737473011,0.01323638716712594,0.029924077913165092,0.3970449266506876,0.9243243243243243,0.3521404859438342,-1.0,1.0
700,1433600,216.86634112567717,1620,0.8458149779735683,0.5293314053520345,-1.0,1.0,0.17262506650199866,0.5682930955736075,9.140969162995594,10.366306184294292,1.0,76.0,0.5272841081023216,0.5689775422215462,-0.0035822842037305236,0.049110276624560356,0.4145299282990244,0.8458149779735683,0.5293314053520345,-1.0,1.0
705,1443840,278.9975716957764,1660,0.8976744186046511,0.42997478135514666,-1.0,1.0,0.19016314575395377,0.6051262230144433,9.590697674418605,11.216678071296817,1.0,76.0,0.5049877390265465,0.5829569324851036,-0.018349245830904692,0.04603968211449683,0.5048867720403833,0.8976744186046511,0.42997478135514666,-1.0,1.0
710,1454080,249.36763028491035,1701,0.8938053097345132,0.44845520209982037,-1.0,1.0,0.18018895836271498,0.6110942933292424,8.353982300884956,7.580739863934291,1.0,56.0,0.4910420700907707,0.6171409040689468,-0.01974820249597542,0.037377515342086554,0.48358458608465077,0.8938053097345132,0.44845520209982037,-1.0,1.0
715,1464320,250.09383225190948,1745,0.8525345622119815,0.5137783864394004,-1.0,1.0,0.161110105073687,0.5491901410478635,9.43778801843318,9.460422077822304,1.0,76.0,0.46399516984820366,0.60135268419981,0.004484383563976735,0.055922954343259335,0.5737758318997472,0.8525345622119815,0.5137783864394004,-1.0,1.0
720,1474560,244.06147156890927,1786,0.8798283261802575,0.4752916120139787,-1.0,1.0,0.22079330616205328,0.6148271106745199,8.36480686695279,7.855997795159404,1.0,51.0,0.49278924241662025,0.5902363657951355,0.02997566302656196,0.059423398692160845,0.5016249528702792,0.8798283261802575,0.4752916120139787,-1.0,1.0
725,1484800,321.23244822462,1826,0.8722222222222222,0.45983759881500624,-1.0,1.0,0.19296216280806502,0.5882966137933933,12.105555555555556,15.514687386194993,1.0,76.0,0.6245259046554565,0.5047790706157684,0.019951790338382125,0.04750469978898764,0.7998093275646312,0.8722222222222222,0.45983759881500624,-1.0,1.0
730,1495040,240.30528884915663,1867,0.8736263736263736,0.48091834422272384,-1.0,1.0,0.18233261113083554,0.5659684462285303,10.73076923076923,11.701368308339196,1.0,76.0,0.5927295908331871,0.5102511942386627,0.01297000699560158,0.044145792024210095,0.455474459935531,0.8736263736263736,0.48091834422272384,-1.0,1.0
735,1505280,288.1275708453734,1909,0.8899082568807339,0.44596971019217,-1.0,1.0,0.18336282701565484,0.5948307926364635,9.876146788990825,11.114428997557894,1.0,76.0,0.4955761767923832,0.5934350788593292,-0.015911620226688683,0.05522748129442334,0.45856522720030335,0.8899082568807339,0.44596971019217,-1.0,1.0
740,1515520,234.41661629672905,1950,0.908695652173913,0.4122188564746526,-1.0,1.0,0.2087667895344265,0.6332174173672891,8.443478260869565,9.376836682089055,1.0,76.0,0.46986696496605873,0.6238763555884361,0.012423476902768016,0.03911588038317859,0.4005901097975513,0.908695652173913,0.4122188564746526,-1.0,1.0
745,1525760,233.2532045541365,1992,0.8721461187214612,0.47982155798563986,-1.0,1.0,0.19424848380439386,0.5897603940407374,9.511415525114156,10.226369678877937,1.0,76.0,0.48817190527915955,0.5849100351333618,0.0012655543396249413,0.05428874306380749,0.44446978040026575,0.8721461187214612,0.47982155798563986,-1.0,1.0
750,1536000,239.46486226428212,2035,0.8284313725490197,0.546804881674996,-1.0,1.0,0.18475197341190636,0.5324460006316908,10.352941176470589,12.097761143402291,1.0,76.0,0.49643274024128914,0.5723344460129738,0.016526555613381788,0.05661284504458308,0.5168428305300079,0.8284313725490197,0.546804881674996,-1.0,1.0
755,1546240,242.1198982355836,2074,0.8914027149321267,0.44311558994914363,-1.0,1.0,0.20230473408444652,0.6088235466845949,9.570135746606335,12.40860942105836,1.0,76.0,0.524949811398983,0.5841293483972549,0.007796606863848865,0.038418782874941826,0.6373666382627345,0.8914027149321267,0.44311558994914363,-1.0,1.0
760,1556480,241.41764533600463,2118,0.855,0.5039593237553999,-1.0,1.0,0.21082012833557845,0.58774042362054,9.915,13.767998220511217,1.0,76.0,0.5444326475262642,0.532486192882061,0.022033750370610505,0.041828203946352005,0.42655143355953506,0.855,0.5039593237553999,-1.0,1.0
765,1566720,218.10287978481435,2161,0.8518518518518519,0.5057963068054689,-1.0,1.0,0.192028955307419,0.584383413664865,9.319444444444445,11.671221002592574,1.0,76.0,0.49570028856396675,0.5484400168061256,-0.008284857224680309,0.0503939357586205,0.39307459999938865,0.8518518518518519,0.5057963068054689,-1.0,1.0
770,1576960,206.24456618862303,2206,0.8955223880597015,0.4393910878770072,-1.0,1.0,0.21023276086360476,0.5843519387923236,10.368159203980099,11.857100276194375,1.0,76.0,0.5102386251091957,0.5481249094009399,-0.021107314300024882,0.04465432884171605,0.7116868092939845,0.8955223880597015,0.4393910878770072,-1.0,1.0
775,1587200,215.83491553591804,2248,0.9125,0.40395183293721215,-1.0,1.0,0.22068741603682868,0.6498750743410308,8.191666666666666,8.661500864297263,1.0,76.0,0.4594082124531269,0.5942164659500122,-0.006848420831374824,0.03963061817921698,0.3399799598474526,0.9125,0.40395183293721215,-1.0,1.0
780,1597440,232.73052125531302,2290,0.8669527896995708,0.4853012713268378,-1.0,1.0,0.1915487444853466,0.5883522345837051,9.13733905579399,11.088331482477365,1.0,76.0,0.47448934987187386,0.6119159534573555,0.011319029668811709,0.0515335570089519,0.49393617067914825,0.8669527896995708,0.4853012713268378,-1.0,1.0
785,1607680,255.79104136720548,2331,0.8841201716738197,0.4532725290140236,-1.0,1.0,0.20779243890242474,0.6152900475142835,8.841201716738198,10.623709103811176,1.0,76.0,0.48103952035307884,0.5936876609921455,0.0008305661613121629,0.041378832422196865,0.3366625210702918,0.8841201716738197,0.4532725290140236,-1.0,1.0
790,1617920,236.8335622236398,2373,0.9181818181818182,0.3961592467181987,-1.0,1.0,0.20530290870599577,0.6197213077436504,8.913636363636364,8.760282034404717,1.0,62.0,0.5167887955904007,0.6163229718804359,-0.012228913372382522,0.03583278669975698,0.43857597099421614,0.9181818181818182,0.3961592467181987,-1.0,1.0
795,1628160,222.00979455744658,2415,0.9014084507042254,0.4163871971575911,-1.0,1.0,0.18602009299159414,0.6087576388313745,9.549295774647888,11.89127829562771,1.0,76.0,0.5135281123220921,0.5695679560303688,-0.009703516538138501,0.04015264753252268,0.38619730449865664,0.9014084507042254,0.4163871971575911,-1.0,1.0
800,1638400,215.80202357515628,2458,0.9090909090909091,0.416597790450531,-1.0,1.0,0.20195422134256924,0.6130013008736234,8.355371900826446,7.59714986154114,1.0,59.0,0.46485765278339386,0.6556036919355392,0.00025622022803872824,0.03348545264452696,0.3905254808588274,0.9090909090909091,0.416597790450531,-1.0,1.0
805,1648640,205.07340160539079,2504,0.8672985781990521,0.47836788174201106,-1.0,1.0,0.19053331188934636,0.5860441792498782,10.246445497630331,12.642961594770425,1.0,76.0,0.5096236430108547,0.5601710751652718,0.014643720714957453,0.042950991075485945,0.3938191010930169,0.8672985781990521,0.47836788174201106,-1.0,1.0
810,1658880,222.45906286994784,2547,0.8908296943231441,0.43968399906172484,-1.0,1.0,0.20719184315460687,0.6359406615009295,8.593886462882097,10.220117040376154,1.0,76.0,0.4944895915687084,0.5880630910396576,0.02447240159381181,0.046686158049851656,0.5373071644288281,0.8908296943231441,0.43968399906172484,-1.0,1.0
815,1669120,238.6383683300971,2591,0.8411214953271028,0.5321361063733369,-1.0,1.0,0.1580498744857867,0.5583583907771777,9.439252336448599,10.511389079259631,1.0,76.0,0.5032147504389286,0.5758921951055527,-0.005816909309942275,0.05127198155969381,0.375021121843032,0.8411214953271028,0.5321361063733369,-1.0,1.0
820,1679360,239.97100971686055,2635,0.8821138211382114,0.46670136694307757,-1.0,1.0,0.18002101774374316,0.6007936645493019,8.792682926829269,9.587938482625924,1.0,76.0,0.4766331762075424,0.6469802334904671,-0.014103584690019488,0.03870379598811269,0.4846187837501487,0.8821138211382114,0.46670136694307757,-1.0,1.0
825,1689600,201.68327675319102,2678,0.8808510638297873,0.46431752610908383,-1.0,1.0,0.2044570826904274,0.6013508438125618,9.217021276595744,10.396794087478103,1.0,76.0,0.47153861820697784,0.5896601974964142,-0.016033202700782567,0.05006553838029504,0.5901702906056452,0.8808510638297873,0.46431752610908383,-1.0,1.0
830,1699840,220.65856659463313,2723,0.8405172413793104,0.5297166529960669,-1.0,1.0,0.1842486301115198,0.5838166529937332,9.331896551724139,12.1972728660389,1.0,76.0,0.48977185785770416,0.5756842270493507,0.027944766683503985,0.05114597314968705,0.3905331264691111,0.8405172413793104,0.5297166529960669,-1.0,1.0
835,1710080,271.24186846841684,2763,0.8944954128440367,0.42064495311897265,-1.0,1.0,0.2152917167905481,0.6279390552867287,9.880733944954128,13.041025435733697,1.0,76.0,0.5228686481714249,0.5525946244597435,0.01948755671037361,0.036098250187933445,0.4015117537806239,0.8944954128440367,0.42064495311897265,-1.0,1.0
840,1720320,298.1868639875698,2804,0.861244019138756,0.49386705955355653,-1.0,1.0,0.19326917329408552,0.583933902003101,9.971291866028707,12.912259622944259,1.0,76.0,0.5457952320575714,0.5602191537618637,0.019747156067751348,0.04537101788446307,0.44490227399840343,0.861244019138756,0.49386705955355653,-1.0,1.0
845,1730560,268.3245457260525,2844,0.8849557522123894,0.4656751191831105,-1.0,1.0,0.18692401208329443,0.5808286467191471,9.13716814159292,8.431595600475541,1.0,53.0,0.4789143316447735,0.6294009238481522,0.0006469252402894199,0.053216689731925726,0.5516099386659187,0.8849557522123894,0.4656751191831105,-1.0,1.0
850,1740800,285.5679726597335,2886,0.9121338912133892,0.4047563020899257,-1.0,1.0,0.2146543172723758,0.6340492205114701,8.476987447698745,9.862575268383436,1.0,76.0,0.47165630012750626,0.6147879362106323,0.0036232398415450007,0.038594556506723166,0.5528736459725745,0.9121338912133892,0.4047563020899257,-1.0,1.0
855,1751040,202.75262725975307,2933,0.9036144578313253,0.42834671890677534,-1.0,1.0,0.20668519336627986,0.6317240243561789,7.93574297188755,7.374920022042741,1.0,52.0,0.44271251931786537,0.6349322199821472,-0.012381064239889383,0.0388840117957443,0.3519060063343288,0.9036144578313253,0.42834671890677534,-1.0,1.0
860,1761280,240.0901099981634,2978,0.8728813559322034,0.47916965909244663,-1.0,1.0,0.17452217486273486,0.593759065622289,8.902542372881356,9.924451586815866,1.0,76.0,0.4806528128683567,0.6164390221238136,0.0029825887468177825,0.03921092045493424,0.39862779591358544,0.8728813559322034,0.47916965909244663,-1.0,1.0
865,1771520,264.3355781410845,3024,0.8859315589353612,0.45554441072711893,-1.0,1.0,0.21416366682365523,0.6354942013891893,7.783269961977187,9.759590464634604,1.0,76.0,0.4892848879098892,0.625567115843296,-0.011671612446662039,0.03812925214879215,0.49336739130798807,0.8859315589353612,0.45554441072711893,-1.0,1.0
870,1781760,272.19927445507284,3066,0.919831223628692,0.3868993548134228,-1.0,1.0,0.18535555031363815,0.6186838517726142,8.953586497890296,8.715980146939472,1.0,76.0,0.44666502997279167,0.64626295119524,-0.017233687569387257,0.029192779678851366,0.40323078165269116,0.919831223628692,0.3868993548134228,-1.0,1.0
875,1792000,212.35552154764895,3111,0.9291044776119403,0.3647376130835172,-1.0,1.0,0.21687378554603215,0.6581086571286153,7.899253731343284,8.10847167325131,1.0,76.0,0.42681189253926277,0.6740737408399582,-0.008875154686393216,0.03448097361251712,0.4671326491827528,0.9291044776119403,0.3647376130835172,-1.0,1.0
880,1802240,231.64894481214463,3154,0.9071729957805907,0.4207578350149505,-1.0,1.0,0.18827224449128582,0.6069167661224424,8.637130801687764,7.3939173452662645,1.0,44.0,0.4542159102857113,0.655784010887146,0.0014136406825855374,0.04441915894858539,0.3728455238969631,0.9071729957805907,0.4207578350149505,-1.0,1.0
885,1812480,211.02592550620014,3198,0.8847736625514403,0.45710514477569913,-1.0,1.0,0.20335430569068957,0.6051106658849027,9.275720164609053,11.041360093385942,1.0,76.0,0.4774750769138336,0.6213494911789894,0.008962657826486975,0.05428556585684419,0.556784561669918,0.8847736625514403,0.45710514477569913,-1.0,1.0
890,1822720,232.91584117166184,3240,0.8801652892561983,0.45238026765516576,-1.0,1.0,0.19927301223346275,0.6099134603482774,9.541322314049587,13.320289435600857,1.0,76.0,0.45263858512043953,0.6186214163899422,0.017675788141787052,0.051120860036462545,0.45295651328076625,0.8801652892561983,0.45238026765516576,-1.0,1.0
895,1832960,283.1598570542778,3285,0.9149797570850202,0.38815756483261166,-1.0,1.0,0.21979225503397273,0.6560160737358501,8.48582995951417,11.296823458945624,1.0,76.0,0.47872746735811234,0.6311526149511337,0.011491629295051098,0.031220476841554046,0.33711669954048407,0.9149797570850202,0.38815756483261166,-1.0,1.0
900,1843200,211.48636734708347,3331,0.9233716475095786,0.38390728122223294,-1.0,1.0,0.2045781517598178,0.6492267431001189,7.954022988505747,7.6432546767140614,1.0,75.0,0.43314607813954353,0.6785808503627777,-0.023764839628711343,0.03778042353224009,0.3244456709824629,0.9233716475095786,0.38390728122223294,-1.0,1.0
905,1853440,208.65206779295758,3376,0.9116279069767442,0.39367635292090847,-1.0,1.0,0.2150505061900814,0.6374499221150335,9.325581395348838,11.65975174300427,1.0,76.0,0.4913637042045593,0.5886939987540245,0.026387257734313607,0.03236259054392576,0.508066177477706,0.9116279069767442,0.39367635292090847,-1.0,1.0
910,1863680,238.83432259411305,3419,0.8979591836734694,0.43541666459084366,-1.0,1.0,0.19082876994459894,0.6237504577557533,8.391836734693877,9.556787025933911,1.0,76.0,0.46732930839061737,0.6644841805100441,0.010561900155153126,0.03625002223998308,0.3727155855077894,0.8979591836734694,0.43541666459084366,-1.0,1.0
915,1873920,232.89372636730874,3461,0.952191235059761,0.3055026217160289,-1.0,1.0,0.20151533172342007,0.6554760686055818,8.0597609561753,7.267266452789942,1.0,53.0,0.41741324588656425,0.6793355718255043,-0.04350215569138527,0.023037137230858207,0.26762478751435476,0.952191235059761,0.3055026217160289,-1.0,1.0
920,1884160,236.73808352971398,3505,0.9094650205761317,0.405762151603078,-1.0,1.0,0.21396148408435006,0.6282180724266847,8.930041152263374,10.493935285491535,1.0,76.0,0.4809044189751148,0.6241393089294434,-0.014290752296801656,0.03539519873447716,0.32741388644225466,0.9094650205761317,0.405762151603078,-1.0,1.0
925,1894400,252.2446891957638,3551,0.8764478764478765,0.4734100887687124,-1.0,1.0,0.1936602001543179,0.6241121856317978,7.876447876447877,9.310194174545796,1.0,76.0,0.46917685493826866,0.6307638213038445,0.00671673464239575,0.04456453793682158,0.3783026848969214,0.8764478764478765,0.4734100887687124,-1.0,1.0
930,1904640,195.1859904199987,3596,0.9202898550724637,0.391237245991104,-1.0,1.0,0.2024107771975542,0.6430071310307177,7.315217391304348,6.131876821866053,1.0,47.0,0.37235866114497185,0.7095578983426094,-0.0033776838099583983,0.030724590411409736,0.3525669187333019,0.9202898550724637,0.391237245991104,-1.0,1.0
935,1914880,217.5860238088037,3640,0.8629032258064516,0.49732635840440603,-1.0,1.0,0.19610961262067814,0.6016266290138514,8.495967741935484,9.570198191172128,1.0,76.0,0.4342961385846138,0.6267974972724915,0.03507251315750182,0.06140249688178301,0.5842540461992427,0.8629032258064516,0.49732635840440603,-1.0,1.0
940,1925120,220.62589376641063,3685,0.91701244813278,0.39885858392358225,-1.0,1.0,0.20756062442701384,0.6408135424199859,8.54356846473029,8.612880571991422,1.0,64.0,0.46555735915899277,0.6560302749276161,0.01703266828553751,0.052613270934671164,0.4099840102094884,0.91701244813278,0.39885858392358225,-1.0,1.0
945,1935360,235.7287996073974,3728,0.9153225806451613,0.38741166627701573,-1.0,1.0,0.22298564266703558,0.6474366934764525,8.548387096774194,10.355265793624406,1.0,76.0,0.45416197925806046,0.6525094732642174,0.006867259740829468,0.04327136650681496,0.4801865135508992,0.9153225806451613,0.38741166627701573,-1.0,1.0
950,1945600,267.34136147815065,3770,0.8601694915254238,0.5058370861387101,-1.0,1.0,0.18441434078575988,0.5954375082443292,8.440677966101696,9.123022072961996,1.0,76.0,0.4616909921169281,0.6232497841119766,0.021410368382930756,0.04617318511009216,0.43069901607615785,0.8601694915254238,0.5058370861387101,-1.0,1.0
955,1955840,274.2366057384271,3814,0.865546218487395,0.4923681369845463,-1.0,1.0,0.1810224245662091,0.5975644109241603,8.764705882352942,9.440397622263376,1.0,76.0,0.4354162737727165,0.6329645738005638,0.03153142076916993,0.060179844964295626,0.4346965084248279,0.865546218487395,0.4923681369845463,-1.0,1.0
960,1966080,278.78446684206745,3858,0.8820960698689956,0.4472946035738647,-1.0,1.0,0.19828521179451583,0.6281627851273615,9.707423580786026,12.583589052786184,1.0,76.0,0.4993952512741089,0.5773913413286209,0.03539782704319805,0.04479409730993211,0.6151603856672629,0.8820960698689956,0.4472946035738647,-1.0,1.0
965,1976320,227.9035563174803,3901,0.898876404494382,0.43390769881530356,-1.0,1.0,0.20166793358090412,0.6343655999005113,7.831460674157303,8.249257310875796,1.0,76.0,0.40948930010199547,0.6722623184323311,0.0004314463003538549,0.04320925381034613,0.45633113342351184,0.898876404494382,0.43390769881530356,-1.0,1.0
970,1986560,246.25302929366927,3948,0.8974358974358975,0.4313488164425826,-1.0,1.0,0.20425160474853704,0.6227461968203353,8.735042735042734,9.718159196090939,1.0,76.0,0.46350882574915886,0.619044117629528,0.034768902929499745,0.046351154800504446,0.5350012531585914,0.8974358974358975,0.4313488164425826,-1.0,1.0
975,1996800,198.13320179095325,3992,0.9107981220657277,0.4071264486136864,-1.0,1.0,0.21163413854950897,0.6170616281056911,9.061032863849766,9.825282748746556,1.0,76.0,0.4678538255393505,0.5876675471663475,0.0007601196994073689,0.033686813432723284,0.3561210596359471,0.9107981220657277,0.4071264486136864,-1.0,1.0
980,2007040,224.42683372162432,4039,0.9260700389105059,0.3721602241624387,-1.0,1.0,0.19910050498347895,0.6549539275257035,7.797665369649805,7.304781920596794,1.0,76.0,0.3927314355969429,0.6811853051185608,-0.0019465725927148014,0.03880170313641429,0.34341008610111967,0.9260700389105059,0.3721602241624387,-1.0,1.0
