update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
870,1781760,282.89154082974403,3059,0.8791666666666667,0.4721221299150841,-1.0,1.0,0.21317205145452997,0.6151179103180984,8.458333333333334,9.929246222929288,1.0,76.0,0.48445411399006844,0.6011635437607765,-0.018381756905000657,0.0409584273584187,0.3688835073691377,0.8791666666666667,0.4721221299150841,-1.0,1.0
875,1792000,265.50079276853165,3104,0.8495145631067961,0.5135775503985283,-1.0,1.0,0.22509606955015599,0.5906699735418884,10.087378640776699,12.62883647072065,1.0,76.0,0.4856722913682461,0.5016162469983101,-0.005345636396668851,0.04599199816584587,0.48051701097318905,0.8495145631067961,0.5135775503985283,-1.0,1.0
880,1802240,281.1387177469823,3147,0.8761904761904762,0.471981397842433,-1.0,1.0,0.2000759789593499,0.59452035845765,9.142857142857142,10.536493110842429,1.0,76.0,0.5051461458206177,0.5610076561570168,0.017780845460947603,0.04145529866218567,0.8083163018287054,0.8761904761904762,0.471981397842433,-1.0,1.0
885,1812480,206.50297463910206,3188,0.905829596412556,0.4074553073219928,-1.0,1.0,0.2080675779732933,0.6273418488637116,9.165919282511211,11.03009763108796,1.0,76.0,0.49460913985967636,0.5829629153013229,-0.020467945316340774,0.038614033721387386,0.3842309378044092,0.905829596412556,0.4074553073219928,-1.0,1.0
890,1822720,310.7462699763169,3229,0.8108108108108109,0.5820007089439941,-1.0,1.0,0.1810475762949435,0.5455471225717178,8.1003861003861,8.009981697902527,1.0,76.0,0.45035410672426224,0.632951632142067,0.016360037145204842,0.061545126140117645,0.47262114846345626,0.8108108108108109,0.5820007089439941,-1.0,1.0
895,1832960,249.33893741617584,3274,0.8378378378378378,0.5291594650662491,-1.0,1.0,0.2106619565610794,0.5791392129848933,9.657657657657658,12.372954737161482,1.0,76.0,0.4896836094558239,0.5802921205759048,0.04165479354560375,0.050051869824528694,0.610846981633345,0.8378378378378378,0.5291594650662491,-1.0,1.0
900,1843200,272.0496440223888,3314,0.9090909090909091,0.4055401458762812,-1.0,1.0,0.2203083916568029,0.6084962682084227,9.786363636363637,11.754488328624456,1.0,76.0,0.5413899123668671,0.6014023125171661,8.554256055504084e-05,0.027947503374889493,0.3658619157900598,0.9090909090909091,0.4055401458762812,-1.0,1.0
905,1853440,248.74091953355307,3357,0.8841201716738197,0.4626442224278753,-1.0,1.0,0.19173264774554058,0.6066335457493226,9.188841201716738,9.98404112561437,1.0,76.0,0.5076948553323746,0.6064645498991013,0.0003169475821778178,0.03434083121828735,0.5400841984216637,0.8841201716738197,0.4626442224278753,-1.0,1.0
910,1863680,303.95984104371615,3399,0.8924302788844621,0.4467484007639885,-1.0,1.0,0.2296926278741713,0.6349691285223851,8.840637450199203,10.580675743791172,1.0,76.0,0.4971258156001568,0.6094948351383209,-0.008734680406632833,0.04346505459398031,0.43167505013284846,0.8924302788844621,0.4467484007639885,-1.0,1.0
915,1873920,261.3397549776627,3443,0.9009433962264151,0.4173128962778246,-1.0,1.0,0.21968653726450132,0.6366098486513028,9.75943396226415,12.522570402713734,1.0,76.0,0.5307627171278,0.5686190575361252,0.03134206558752339,0.034808847354725,0.44538453880142304,0.9009433962264151,0.4173128962778246,-1.0,1.0
920,1884160,243.44089956716786,3487,0.9117647058823529,0.40556558092988787,-1.0,1.0,0.2200400674014586,0.6325196569553068,8.907563025210084,10.275606749051557,1.0,76.0,0.491799496114254,0.6159739121794701,-0.010034346843895037,0.03784709796309471,0.3524609514130217,0.9117647058823529,0.40556558092988787,-1.0,1.0
925,1894400,270.02331120508455,3528,0.8333333333333334,0.5490815193622429,-1.0,1.0,0.22005615329785774,0.5881653746063608,8.158536585365853,8.610547765256703,1.0,76.0,0.5264565497636795,0.5932007730007172,0.027351995347999036,0.04990579979494214,0.41454870001065025,0.8333333333333334,0.5490815193622429,-1.0,1.0
930,1904640,278.83118892446817,3570,0.9391304347826087,0.3435608046111028,-1.0,1.0,0.21436971747240657,0.6412759743722883,8.869565217391305,9.44965767875994,1.0,67.0,0.48493583872914314,0.645216777920723,0.004047675931360573,0.028662546072155237,0.5158780368407689,0.9391304347826087,0.3435608046111028,-1.0,1.0
935,1914880,286.3858145724747,3614,0.8714285714285714,0.48564425265419786,-1.0,1.0,0.20451543904641603,0.5947584904449317,9.633333333333333,11.070072625620302,1.0,76.0,0.5425136610865593,0.5805418118834496,0.038703721947968006,0.053363739512860775,0.4278363894688822,0.8714285714285714,0.48564425265419786,-1.0,1.0
940,1925120,228.8782188609345,3659,0.9191176470588235,0.39398318601820037,-1.0,1.0,0.24456971766586116,0.6581574152277331,7.610294117647059,7.558276330617014,1.0,63.0,0.4343996122479439,0.6662677600979805,-0.0033912440412677824,0.03596711787395179,0.46163104487889295,0.9191176470588235,0.39398318601820037,-1.0,1.0
945,1935360,284.08107001289153,3700,0.8828828828828829,0.4695932443215188,-1.0,1.0,0.21240919764277733,0.6194258554529878,8.891891891891891,9.76973756538121,1.0,76.0,0.49664899706840515,0.5772117972373962,0.021086217020638287,0.04792866646312177,0.5053257470452953,0.8828828828828829,0.4695932443215188,-1.0,1.0
950,1945600,203.25104754944215,3742,0.8208955223880597,0.5622991130768531,-1.0,1.0,0.18147294962515378,0.5650970730951644,10.099502487562189,11.794680045021217,1.0,76.0,0.5179177448153496,0.5010744296014309,0.01745251816464588,0.05030366638675332,0.6016982593616877,0.8208955223880597,0.5622991130768531,-1.0,1.0
955,1955840,247.67854643706795,3785,0.8650793650793651,0.4936610012725076,-1.0,1.0,0.21169326533802166,0.6152585852312354,8.126984126984127,9.220821957460009,1.0,76.0,0.448265690356493,0.5999371781945229,-0.002656487689819187,0.056557947769761086,0.45567410057856583,0.8650793650793651,0.4936610012725076,-1.0,1.0
960,1966080,234.8064408525862,3826,0.8807339449541285,0.45382716352409674,-1.0,1.0,0.2009108551123425,0.6190861657261348,9.238532110091743,11.511780230869217,1.0,76.0,0.44194962084293365,0.5476596318185329,-0.0004960523219779134,0.038950431160628796,1.1220275187116993,0.8807339449541285,0.45382716352409674,-1.0,1.0
965,1976320,262.551006942739,3872,0.8849557522123894,0.46567511918311044,-1.0,1.0,0.23865090163639965,0.6363001722037694,8.438053097345133,9.991508063236083,1.0,73.0,0.4417575038969517,0.5898126289248466,0.04934595013037324,0.04932593321427703,0.5974909240053425,0.8849557522123894,0.46567511918311044,-1.0,1.0
970,1986560,209.13306361698508,3919,0.8831168831168831,0.4645164867094785,-1.0,1.0,0.21428322879070197,0.6030914949685299,9.008658008658008,10.884673422527502,1.0,76.0,0.4412863776087761,0.6028351336717606,0.0007005591469351202,0.038016039645299315,0.3705223158599164,0.8831168831168831,0.4645164867094785,-1.0,1.0
975,1996800,277.66371364694896,3961,0.8910505836575876,0.44524909454838585,-1.0,1.0,0.22766941263508406,0.6416439320347949,8.093385214007782,9.630075851926971,1.0,76.0,0.4253419376909733,0.6023656204342842,-0.015100628836080432,0.04469330096617341,0.46007638276626844,0.8910505836575876,0.44524909454838585,-1.0,1.0
980,2007040,268.52172699610145,4005,0.925764192139738,0.372281947352788,-1.0,1.0,0.21504226317206743,0.6406517110720826,8.925764192139738,9.633850887952034,1.0,76.0,0.46215417981147766,0.6191263571381569,0.005037623166572303,0.03029389469884336,0.3724201309311761,0.925764192139738,0.372281947352788,-1.0,1.0
