update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
750,1536000,268.8689231169877,4192,0.9955357142857143,0.06666600233512535,0.0,1.0,0.18962718721342922,0.6476958632651194,9.049107142857142,6.991851067182657,1.0,76.0,0.5331784561276436,0.7133383080363274,0.011757536965887994,0.003993438818724826,0.0669416208115644,0.9955357142857143,0.06666600233512535,0.0,1.0
755,1546240,374.18865315453456,4222,1.0,0.0,1.0,1.0,0.1784108767037914,0.6263547118340068,9.752380952380953,7.2207122091422695,1.0,63.0,0.538455531001091,0.7122042030096054,-0.003975391897256486,0.005130356119479984,0.0741763061436622,1.0,0.0,1.0,1.0
760,1556480,358.35420934236123,4250,0.986046511627907,0.11729786244575341,0.0,1.0,0.18539123955185055,0.6435165006308942,9.930232558139535,10.41152167873875,1.0,76.0,0.5324974209070206,0.6704224199056625,0.011787347786594182,0.005490448791533709,0.10142270665446454,0.986046511627907,0.11729786244575341,0.0,1.0
765,1566720,369.19251103406197,4281,0.9956331877729258,0.06593741864865282,0.0,1.0,0.20747497598395695,0.6571708560701225,8.982532751091703,7.60714733184545,1.0,76.0,0.5021460764110088,0.7032720595598221,0.005597922470769845,0.004815014835912734,0.0686708338752129,0.9956331877729258,0.06593741864865282,0.0,1.0
770,1576960,320.1087271918,4310,1.0,0.0,1.0,1.0,0.1453724967672288,0.6008929486124728,10.422110552763819,7.162346655665223,1.0,55.0,0.5181254334747791,0.69513039290905,-0.00035462831147015095,0.005626076308544725,0.08591420653341836,1.0,0.0,1.0,1.0
775,1587200,370.7516497495012,4341,0.9904761904761905,0.09712418121129116,0.0,1.0,0.18312236307883384,0.6479959967954331,9.638095238095238,9.661532767604793,1.0,76.0,0.5719170197844505,0.6804404854774475,-0.0013363094330998138,0.006377993966452777,0.0946261207267346,0.9904761904761905,0.09712418121129116,0.0,1.0
780,1597440,355.794945237812,4371,0.989010989010989,0.10425091187368284,0.0,1.0,0.16365079929417511,0.612417548224308,10.89010989010989,10.768238348531355,1.0,76.0,0.5987816751003265,0.6305386796593666,0.021794069907628,0.006161749246530235,0.10620660762155439,0.989010989010989,0.10425091187368284,0.0,1.0
785,1607680,366.1565525130466,4402,1.0,0.0,1.0,1.0,0.17839118193790288,0.6365283307748598,9.278538812785389,6.269447964024243,1.0,43.0,0.4817659929394722,0.7157150954008102,-0.0015720447700005025,0.004182662232778966,0.057554603696843044,1.0,0.0,1.0,1.0
790,1617920,423.0237471285629,4431,1.0,0.0,1.0,1.0,0.15166055911215773,0.5957394379215963,10.862944162436548,8.272423607815062,1.0,64.0,0.5700037404894829,0.6922820508480072,0.006315314851235598,0.00577086367411539,0.06644481939777269,1.0,0.0,1.0,1.0
795,1628160,345.04312818883636,4461,0.9946524064171123,0.07293145292505805,0.0,1.0,0.1837830367799506,0.6053435742365818,11.101604278074866,10.403380137335501,1.0,76.0,0.6287528052926064,0.6563752517104149,0.012221611919812858,0.005688019737135619,0.09623218920241344,0.9946524064171123,0.07293145292505805,0.0,1.0
800,1638400,375.3752729029603,4492,1.0,0.0,1.0,1.0,0.1818951952923984,0.6515855445844047,9.457286432160805,9.448454962546158,1.0,76.0,0.5406625457108021,0.6576182395219803,0.019494116539135575,0.006408880581147969,0.10334815936333958,1.0,0.0,1.0,1.0
805,1648640,357.44931679638415,4522,0.9955555555555555,0.06651835354264785,0.0,1.0,0.21399903157753025,0.6558658807380017,9.03111111111111,7.585009257219055,1.0,76.0,0.59315524995327,0.7137959524989128,0.006640819658059627,0.004093994473805651,0.0716144312757853,0.9955555555555555,0.06651835354264785,0.0,1.0
810,1658880,358.7721841932877,4553,0.990521327014218,0.09689596350834537,0.0,1.0,0.1824203317298967,0.6457869449277951,9.355450236966824,8.478112671198298,1.0,76.0,0.5567716732621193,0.6855968162417412,0.014757051481865346,0.00875585014000535,0.12377303449658453,0.990521327014218,0.09689596350834537,0.0,1.0
