update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
480,983040,197.6907426289732,4803,1.0,0.0,1.0,1.0,0.17588379624489275,0.6306332360842982,9.31651376146789,5.598640296289967,1.0,33.0,0.4601683206856251,0.7315935268998146,0.002669225483259652,0.0034869815572164953,0.056906733620183884,1.0,0.0,1.0,1.0
485,993280,205.29414350619209,4854,1.0,0.0,1.0,1.0,0.17319606760557762,0.6448769738151888,9.008888888888889,5.96135041458159,1.0,37.0,0.4847440719604492,0.7286529913544655,-0.008243378426413983,0.004210554383462295,0.097429049006009,1.0,0.0,1.0,1.0
490,1003520,205.2017680739403,4905,1.0,0.0,1.0,1.0,0.20282516409502716,0.6652021071181589,8.3625,5.281833054600142,1.0,33.0,0.43819908425211906,0.7422787696123123,-0.0017568622424732894,0.0028324461600277573,0.07412004971693908,1.0,0.0,1.0,1.0
495,1013760,201.14857394058936,4956,1.0,0.0,1.0,1.0,0.1976686364164188,0.6557640788586978,8.686695278969957,5.580518210652105,1.0,31.0,0.4492977671325207,0.736759603023529,0.0019521879294188693,0.0028197988867759705,0.056807399732772365,1.0,0.0,1.0,1.0
500,1024000,206.39545805435696,5007,1.0,0.0,1.0,1.0,0.1810186046463852,0.6430051775348344,8.863436123348018,4.995489824785164,1.0,24.0,0.4395841658115387,0.7424388453364372,0.012498913682065904,0.00337084147031419,0.06345231799465129,1.0,0.0,1.0,1.0
505,1034240,198.74534491013344,5058,1.0,0.0,1.0,1.0,0.19647768280962113,0.6560327798268847,8.71806167400881,5.749528211687396,1.0,29.0,0.439769484102726,0.7239667996764183,0.00520459639665205,0.003304367302916944,0.06753964668863705,1.0,0.0,1.0,1.0
510,1044480,202.5211885457859,5111,1.0,0.0,1.0,1.0,0.2133016075574912,0.6591092589294175,8.555084745762711,5.476561730013518,1.0,39.0,0.3866434507071972,0.7394431382417679,-0.0006942694817553274,0.0024866392777767032,0.05223074191393157,1.0,0.0,1.0,1.0
515,1054720,198.5074527405965,5162,1.0,0.0,1.0,1.0,0.19875865799554612,0.6627175904309283,8.363265306122448,5.055071968140715,1.0,32.0,0.41558999568223953,0.7531038373708725,0.003710773165948922,0.0027836397930514067,0.06441827865612257,1.0,0.0,1.0,1.0
520,1064960,199.065958539552,5212,1.0,0.0,1.0,1.0,0.19433876544251144,0.6390441607545332,9.119469026548673,5.576409832564503,1.0,32.0,0.4311778247356415,0.7351094707846642,0.005371253122575581,0.0027815449866466224,0.052837836845527675,1.0,0.0,1.0,1.0
525,1075200,199.55536199234987,5263,1.0,0.0,1.0,1.0,0.16619146841452226,0.6295129105742492,9.25,5.2855936279664935,1.0,35.0,0.464113000780344,0.7365271598100662,-0.0056880200281739235,0.002523849660065025,0.058844628852078786,1.0,0.0,1.0,1.0
530,1085440,206.80829134699817,5313,1.0,0.0,1.0,1.0,0.2058987453388059,0.6708293138846801,8.188,5.101436660392835,1.0,25.0,0.4466804079711437,0.7507925778627396,-8.938703103922307e-05,0.003062263858737424,0.05705332180073213,1.0,0.0,1.0,1.0
535,1095680,196.79283861054492,5364,1.0,0.0,1.0,1.0,0.19766596274852868,0.6588908824912059,8.57563025210084,5.464222309086483,1.0,28.0,0.45959752798080444,0.7380039989948273,-0.004076133685884997,0.0023261671303771436,0.05104477151619852,1.0,0.0,1.0,1.0
540,1105920,189.81409991413,5419,1.0,0.0,1.0,1.0,0.21211491327087803,0.6563469821634963,8.64069264069264,5.45393042639952,1.0,37.0,0.433794803917408,0.7256579101085663,-0.015616588876582682,0.002746626443695277,0.059637266283058266,1.0,0.0,1.0,1.0
545,1116160,197.3605545621078,5470,1.0,0.0,1.0,1.0,0.18957946895260244,0.6540710611151441,8.662447257383967,5.460636189806933,1.0,43.0,0.4510297439992428,0.7419208511710167,-0.010783664358314127,0.002562563866376877,0.0643934443357623,1.0,0.0,1.0,1.0
550,1126400,200.55776009410923,5521,1.0,0.0,1.0,1.0,0.2011988504868004,0.6678935053618458,8.25,5.333066506303455,1.0,49.0,0.4637237563729286,0.749317929148674,0.003974717918026727,0.0025683395797386765,0.06710581538184998,1.0,0.0,1.0,1.0
555,1136640,202.57826294632352,5573,1.0,0.0,1.0,1.0,0.2009648160071293,0.6518850870789792,8.77292576419214,5.633722597406861,1.0,38.0,0.4444362595677376,0.7295421734452248,-0.00422450658516027,0.0025608097203075886,0.06339559596917693,1.0,0.0,1.0,1.0
560,1146880,200.49377375732183,5623,1.0,0.0,1.0,1.0,0.19148305686825975,0.6494414900242755,8.926406926406926,6.025109407046351,1.0,38.0,0.4428974501788616,0.7287701293826103,-0.0019460829280433245,0.0026257004064973444,0.0685110499354171,1.0,0.0,1.0,1.0
565,1157120,200.42035846772313,5674,1.0,0.0,1.0,1.0,0.1873340893260286,0.6459704024118914,8.896103896103897,5.521115113190604,1.0,35.0,0.43889129161834717,0.7362697347998619,-0.0034890449460363016,0.0031003407202661037,0.06198356954684894,1.0,0.0,1.0,1.0
570,1167360,192.88502557025973,5728,1.0,0.0,1.0,1.0,0.18871022639248944,0.6432223306758648,9.112612612612613,6.100577688154646,1.0,40.0,0.45993034541606903,0.7221933007240295,-0.005696102627553046,0.0025641968531999737,0.055254206504319336,1.0,0.0,1.0,1.0
575,1177600,199.01127922968564,5779,1.0,0.0,1.0,1.0,0.19889613415182794,0.6544151038126095,8.637130801687764,5.286234511635371,1.0,29.0,0.4740816727280617,0.7375566214323044,-0.00326100381789729,0.0031213313050102443,0.05806811457515272,1.0,0.0,1.0,1.0
580,1187840,204.95137645462006,5830,1.0,0.0,1.0,1.0,0.18371127614511995,0.6561511030250249,8.618421052631579,5.444215758603204,1.0,29.0,0.4988676384091377,0.7353484109044075,0.01453712908551097,0.0029385278176050633,0.05761911731122347,1.0,0.0,1.0,1.0
585,1198080,205.09624332688983,5882,1.0,0.0,1.0,1.0,0.19826838875490654,0.658864960329593,8.561181434599156,5.489676874890741,1.0,33.0,0.443280603736639,0.7369794622063637,-0.0016054459556471556,0.0031736012315377593,0.07719512658512673,1.0,0.0,1.0,1.0
590,1208320,202.24469760514555,5932,1.0,0.0,1.0,1.0,0.1971667242928857,0.6508343040304982,8.70464135021097,5.220587650819929,1.0,35.0,0.4520823694765568,0.7431419342756271,-0.0017150884086731821,0.0027320118970237672,0.05230819028589378,1.0,0.0,1.0,1.0
595,1218560,198.40060620969984,5984,1.0,0.0,1.0,1.0,0.17297889122718285,0.6457641746000216,8.735930735930737,4.883443082654168,1.0,28.0,0.4037412144243717,0.7462542280554771,-0.0016602138566668145,0.0024331687891390175,0.05581456517515191,1.0,0.0,1.0,1.0
600,1228800,201.28758938443818,6039,1.0,0.0,1.0,1.0,0.21322470204654084,0.668361840104771,8.285714285714286,5.261204435188157,1.0,26.0,0.44923586398363113,0.7488739639520645,-0.0014375705795828253,0.002477504953276366,0.0634107607450462,1.0,0.0,1.0,1.0
605,1239040,193.89417387586795,6090,1.0,0.0,1.0,1.0,0.18601787940832742,0.6325271042543777,9.308755760368664,5.633308350161278,1.0,30.0,0.469032920897007,0.7247686386108398,0.00019752970547415316,0.0026627087499946356,0.06765966626355423,1.0,0.0,1.0,1.0
610,1249280,206.07243206065246,6141,1.0,0.0,1.0,1.0,0.18077041093596832,0.6352834165049395,9.215859030837004,5.667910642045002,1.0,33.0,0.4922337457537651,0.7372078374028206,0.001764047920005396,0.002795725187752396,0.07455808434553016,1.0,0.0,1.0,1.0
615,1259520,192.72821683960697,6193,1.0,0.0,1.0,1.0,0.1796630372185923,0.6433982970017024,8.903930131004367,5.26415184030043,1.0,31.0,0.46390821412205696,0.73928552120924,-0.009357221948448569,0.002161123411497101,0.053459256437978574,1.0,0.0,1.0,1.0
620,1269760,196.28287653534824,6244,1.0,0.0,1.0,1.0,0.1847903063186651,0.6473257291866468,8.877637130801688,5.566419614818987,1.0,36.0,0.4900592416524887,0.7443848177790642,0.0034709980609477498,0.003771399933611974,0.0716253594403075,1.0,0.0,1.0,1.0
625,1280000,202.64246828237876,6295,1.0,0.0,1.0,1.0,0.20939283460637753,0.6513009877820709,8.837606837606838,5.663584780275833,1.0,26.0,0.5177262052893639,0.7324585914611816,0.01616739179007709,0.003482711035758257,0.06450948030026873,1.0,0.0,1.0,1.0
630,1290240,199.07232959991464,6349,1.0,0.0,1.0,1.0,0.20234394435220904,0.6415649282261103,9.130044843049328,5.8804337335650745,1.0,31.0,0.4670266918838024,0.7239533290266991,-0.0032480206282343715,0.0023726721992716193,0.04878411195047824,1.0,0.0,1.0,1.0
635,1300480,205.01095437478688,6401,1.0,0.0,1.0,1.0,0.19973502359051684,0.6644164305276069,8.329268292682928,5.0381993122675155,1.0,27.0,0.45025720819830894,0.7506738230586052,-0.0006586097806575708,0.0024201132473535836,0.059263298303682,1.0,0.0,1.0,1.0
640,1310720,202.88249787621268,6454,1.0,0.0,1.0,1.0,0.18497341926841768,0.6449296206781794,8.857758620689655,5.192130166499484,1.0,25.0,0.46024955436587334,0.7439440712332726,-0.0041227497276850045,0.0022709993354510516,0.050817324445086576,1.0,0.0,1.0,1.0
645,1320960,202.752143907817,6506,1.0,0.0,1.0,1.0,0.21924050015413404,0.6818815631306949,7.8143939393939394,4.623681344788489,1.0,23.0,0.43536227196455,0.7626126110553741,-0.010090747033245862,0.0019501256319927052,0.04441064420465984,1.0,0.0,1.0,1.0
650,1331200,201.02242308704177,6557,1.0,0.0,1.0,1.0,0.18796481914985305,0.6628318515070674,8.34016393442623,4.935969681272058,1.0,27.0,0.45547590777277946,0.7481325045228004,-0.0052608543483074754,0.0029377371538430452,0.04847646229344897,1.0,0.0,1.0,1.0
655,1341440,200.88463794945503,6609,1.0,0.0,1.0,1.0,0.17098532866421015,0.6445862183318699,8.840336134453782,5.154720759216839,1.0,29.0,0.44916554912924767,0.7496493980288506,0.004883806483121589,0.002311479503987357,0.049231102425884396,1.0,0.0,1.0,1.0
660,1351680,203.78648593506682,6663,1.0,0.0,1.0,1.0,0.17935760956732788,0.6480285141470461,8.82403433476395,5.587303743603407,1.0,47.0,0.46352580934762955,0.741317868232727,0.006222565949428827,0.002889893192332238,0.06779492151399821,1.0,0.0,1.0,1.0
665,1361920,197.94029439268897,6715,1.0,0.0,1.0,1.0,0.19202227998422206,0.6564438086077578,8.533613445378151,5.103644723530519,1.0,29.0,0.4654642194509506,0.7479070723056793,0.007011095178313553,0.00270843188627623,0.05913502430185429,1.0,0.0,1.0,1.0
670,1372160,193.85601281273878,6767,1.0,0.0,1.0,1.0,0.1869852400976735,0.65231984510336,8.624472573839663,5.039748360819917,1.0,27.0,0.4904925115406513,0.7455535009503365,0.006700218029436655,0.002474243432516232,0.05848448614227053,1.0,0.0,1.0,1.0
675,1382400,193.56990998412354,6819,1.0,0.0,1.0,1.0,0.20569030482482098,0.6609893546321659,8.521367521367521,5.446865782065318,1.0,28.0,0.49680808559060097,0.7338535785675049,0.002577178500359878,0.0026357715541962534,0.04444223008763375,1.0,0.0,1.0,1.0
680,1392640,195.05091417131297,6870,1.0,0.0,1.0,1.0,0.17381673064939568,0.6394439424452238,8.982456140350877,5.1690415415822155,1.0,30.0,0.4532849043607712,0.7380173951387405,0.003718137231771834,0.002334471937501803,0.04712526372420141,1.0,0.0,1.0,1.0
685,1402880,152.80965898174696,6926,1.0,0.0,1.0,1.0,0.1870542670708672,0.6371778048369916,9.166666666666666,5.638863682137651,1.0,35.0,0.4753437601029873,0.7367666661739349,0.007038708252366632,0.002063151536276564,0.04601883045835187,1.0,0.0,1.0,1.0
690,1413120,188.77420464141068,6978,1.0,0.0,1.0,1.0,0.177782298255685,0.6485958939073899,8.786026200873362,5.448654849358306,1.0,38.0,0.46855955943465233,0.7388373166322708,0.012981901876628399,0.0023533497587777674,0.061323640217365506,1.0,0.0,1.0,1.0
695,1423360,192.71983700130139,7031,1.0,0.0,1.0,1.0,0.20702143029380618,0.6664686203672577,8.292682926829269,5.0993889436531115,1.0,29.0,0.4631620980799198,0.7496369779109955,-0.007832127041183412,0.002487260790076107,0.05525135651490537,1.0,0.0,1.0,1.0
700,1433600,205.5785441185206,7082,1.0,0.0,1.0,1.0,0.20402976673951023,0.669535985424984,8.095238095238095,4.586779780285344,1.0,23.0,0.44806770607829094,0.7602722644805908,-0.005733123107347637,0.002274591912282631,0.04212688662252817,1.0,0.0,1.0,1.0
705,1443840,198.51084286496913,7134,1.0,0.0,1.0,1.0,0.18339376115663175,0.6406040646517859,9.106194690265486,5.734328905590778,1.0,31.0,0.4642171040177345,0.73072599619627,0.003972535312641412,0.0026529960450716317,0.05489260803468292,1.0,0.0,1.0,1.0
710,1454080,201.0894964865605,7187,1.0,0.0,1.0,1.0,0.19451187930339217,0.6505008564409177,8.820960698689957,5.593063150808844,1.0,29.0,0.46537676081061363,0.7340086698532104,0.0052650144207291305,0.002291619108291343,0.049125570854280556,1.0,0.0,1.0,1.0
715,1464320,192.91531400148463,7242,1.0,0.0,1.0,1.0,0.19382891805512154,0.6495942715911545,8.78448275862069,5.388855093173315,1.0,30.0,0.45412783697247505,0.7375912740826607,-0.0026519840212131385,0.002441408854792826,0.046977964628684185,1.0,0.0,1.0,1.0
720,1474560,190.2957551295453,7294,1.0,0.0,1.0,1.0,0.18311666007822958,0.6418827081512869,8.965217391304348,5.451653813345736,1.0,45.0,0.43289007619023323,0.7386486753821373,-0.016875424655154347,0.0023282814654521644,0.04594346492995519,1.0,0.0,1.0,1.0
725,1484800,170.37320986027683,7350,1.0,0.0,1.0,1.0,0.17148128244173216,0.6307299270219294,9.2579185520362,5.336758316874837,1.0,26.0,0.42351870983839035,0.7360127717256546,0.0038306835704133846,0.002728330553509295,0.055373412303174115,1.0,0.0,1.0,1.0
730,1495040,201.1224542801748,7402,1.0,0.0,1.0,1.0,0.2038754733918347,0.6713761174979237,8.156626506024097,5.061426520135917,1.0,34.0,0.46252699941396713,0.7497347146272659,0.000998599804006517,0.0024489005736541003,0.0573914531145014,1.0,0.0,1.0,1.0
735,1505280,195.40646166090343,7455,1.0,0.0,1.0,1.0,0.1809813948997439,0.6524126162916235,8.625531914893617,5.033947230262405,1.0,26.0,0.47778573259711266,0.7470344826579094,0.0030457925313385203,0.002103139806422405,0.05279609898071093,1.0,0.0,1.0,1.0
740,1515520,200.86848317698443,7506,1.0,0.0,1.0,1.0,0.20045517098964424,0.6594000790843041,8.593360995850622,5.654708087821923,1.0,33.0,0.48417578265070915,0.7446036860346794,0.001997239451156929,0.0022640943643637,0.04781362962095308,1.0,0.0,1.0,1.0
745,1525760,196.7876855697378,7560,1.0,0.0,1.0,1.0,0.18034635308887112,0.6454203893806264,8.85897435897436,5.327860234142428,1.0,33.0,0.4695759527385235,0.741421639919281,0.0010145988781005144,0.002212282284745015,0.06393805304110489,1.0,0.0,1.0,1.0
750,1536000,202.3854998143529,7611,1.0,0.0,1.0,1.0,0.1891604299502163,0.649041880547151,8.758474576271187,5.2783668871267695,1.0,30.0,0.45335208997130394,0.7504917308688164,0.005028783220041078,0.002694644615985453,0.04569823395430981,1.0,0.0,1.0,1.0
755,1546240,201.68594751265212,7663,1.0,0.0,1.0,1.0,0.1961239799170907,0.649981208314962,8.758474576271187,5.2887925357913,1.0,32.0,0.5024467259645462,0.7354308366775513,-0.011938229610677809,0.0032644239254295826,0.046286206448910676,1.0,0.0,1.0,1.0
760,1556480,200.9371694862491,7714,1.0,0.0,1.0,1.0,0.20018835624968553,0.6507164313975732,8.914529914529915,6.061046494466074,1.0,45.0,0.47825008258223534,0.7367958351969719,0.0008727921813260764,0.0018789460882544518,0.04789403126745185,1.0,0.0,1.0,1.0
765,1566720,202.69178132132168,7766,1.0,0.0,1.0,1.0,0.18345919581535636,0.6485581521128269,8.746835443037975,5.116701422351596,1.0,29.0,0.5390040501952171,0.7463802024722099,0.0023604641755810007,0.0026620904682204127,0.0704702258340854,1.0,0.0,1.0,1.0
770,1576960,196.95403997770987,7818,1.0,0.0,1.0,1.0,0.17328416390823848,0.6313312338230558,9.27027027027027,5.5221844906319095,1.0,35.0,0.48103129118680954,0.7330217957496643,0.002271490346174687,0.003212990937754512,0.052233122366513965,1.0,0.0,1.0,1.0
775,1587200,206.70916626652055,7872,1.0,0.0,1.0,1.0,0.20276246290505048,0.6728337444429291,8.162790697674419,5.247060007626595,1.0,27.0,0.4389120899140835,0.7558374553918839,-0.008798838593065739,0.002089685236569494,0.05037566249910179,1.0,0.0,1.0,1.0
780,1597440,200.61489498699495,7924,1.0,0.0,1.0,1.0,0.18434565687309495,0.6502516873485046,8.665254237288135,4.978153580491126,1.0,29.0,0.47000060975551605,0.7438040152192116,-0.0053343744948506355,0.00220811550389044,0.053174000818180175,1.0,0.0,1.0,1.0
785,1607680,196.63111321686807,7975,1.0,0.0,1.0,1.0,0.19369773006727845,0.6536943169303518,8.529166666666667,4.75473265693129,1.0,24.0,0.4049423597753048,0.7529640719294548,-0.0023205979123304132,0.0020773805445060134,0.044089290888971594,1.0,0.0,1.0,1.0
790,1617920,196.3910411806342,8028,1.0,0.0,1.0,1.0,0.19755731229440993,0.6587568456657947,8.481327800829876,5.0705258368182315,1.0,28.0,0.4535124786198139,0.74985171854496,0.010695399949327111,0.0023078607337083668,0.04812300185385567,1.0,0.0,1.0,1.0
795,1628160,204.44914215081042,8079,1.0,0.0,1.0,1.0,0.1953074068777218,0.6396256986724816,9.07391304347826,5.601918723414587,1.0,46.0,0.46401945129036903,0.7438251748681068,0.0025163871760014445,0.0025057077000383288,0.04830399000557792,1.0,0.0,1.0,1.0
800,1638400,192.40273949541358,8131,1.0,0.0,1.0,1.0,0.19234343725785236,0.6459947183503886,8.819383259911895,5.267134703961511,1.0,41.0,0.4674411937594414,0.7408528700470924,0.009453978709643707,0.0024958239519037306,0.05783396417008498,1.0,0.0,1.0,1.0
805,1648640,190.71019356188566,8187,1.0,0.0,1.0,1.0,0.1875727860265471,0.6541324698676177,8.588983050847459,5.092005763412683,1.0,31.0,0.4590050205588341,0.7382487207651138,-0.008871795027516782,0.0020129426120547578,0.05056934048397202,1.0,0.0,1.0,1.0
810,1658880,196.6260001478254,8239,1.0,0.0,1.0,1.0,0.19355968778522778,0.6614502904228144,8.416326530612245,5.15218784273702,1.0,32.0,0.4211134910583496,0.7529369816184044,-0.0033638001841609366,0.0019885350775439292,0.042168041537396644,1.0,0.0,1.0,1.0
815,1669120,201.59208247286418,8290,1.0,0.0,1.0,1.0,0.19247883209582195,0.6610065485922426,8.383333333333333,4.917118623295106,1.0,29.0,0.45359212532639503,0.7459199130535126,0.004092990682693198,0.0026275019044987857,0.055176123848736144,1.0,0.0,1.0,1.0
820,1679360,203.7052099936877,8341,1.0,0.0,1.0,1.0,0.19592094265239993,0.6748353596270127,7.926070038910506,4.43789628832307,1.0,24.0,0.4250730983912945,0.7680472135543823,-0.003369363388628699,0.0023342276399489492,0.056504612780073196,1.0,0.0,1.0,1.0
825,1689600,199.1273748235571,8393,1.0,0.0,1.0,1.0,0.19996663335401654,0.6621842167097137,8.34016393442623,4.851384116103152,1.0,29.0,0.45671001449227333,0.7497191280126572,-0.008846647309837863,0.0020980380795663223,0.04423989666681255,1.0,0.0,1.0,1.0
830,1699840,152.83171646287497,8447,1.0,0.0,1.0,1.0,0.17593873563159643,0.6451911130719394,8.830508474576272,5.1786803579607215,1.0,33.0,0.4807051680982113,0.7455993741750717,-0.004482266020204406,0.002432133158436045,0.04550062884302175,1.0,0.0,1.0,1.0
835,1710080,194.60444073950612,8499,1.0,0.0,1.0,1.0,0.20370858647130116,0.6644386453954702,8.345528455284553,5.166980090664215,1.0,35.0,0.4284186623990536,0.7515212893486023,-0.008057695435127243,0.0022275975643424317,0.05901936654650468,1.0,0.0,1.0,1.0
840,1720320,198.78107148256473,8551,1.0,0.0,1.0,1.0,0.18137367308478272,0.6368678220857916,9.137777777777778,5.483198129595087,1.0,26.0,0.47363993152976036,0.7278856039047241,0.006697116972645745,0.002632175659528002,0.07577593829786425,1.0,0.0,1.0,1.0
845,1730560,202.50804927296463,8602,1.0,0.0,1.0,1.0,0.19908836048291567,0.6657736621042103,8.204819277108435,4.682083348832176,1.0,28.0,0.4513137489557266,0.7557694837450981,-0.009083664161153138,0.0019309913186589256,0.0507262147563253,1.0,0.0,1.0,1.0
850,1740800,201.51309551854453,8654,1.0,0.0,1.0,1.0,0.19463572093789128,0.6640009843772954,8.294354838709678,4.853296226399772,1.0,29.0,0.4560271389782429,0.7529624626040459,-0.0032168890757020563,0.0022359603317454457,0.05303268325204842,1.0,0.0,1.0,1.0
855,1751040,204.40776437502004,8705,1.0,0.0,1.0,1.0,0.2065587471628664,0.6786532323298506,8.056224899598394,5.337302558411185,1.0,27.0,0.4397851303219795,0.7481991201639175,-0.00311017211060971,0.0019937954348279163,0.04508596760303794,1.0,0.0,1.0,1.0
860,1761280,200.71284661257926,8760,1.0,0.0,1.0,1.0,0.19590294229327823,0.6627803880025769,8.31578947368421,4.836336997234619,1.0,26.0,0.46814994141459465,0.7553282976150513,0.00861097389133647,0.0021384292631410062,0.055677977364145516,1.0,0.0,1.0,1.0
865,1771520,199.3893299434568,8811,1.0,0.0,1.0,1.0,0.18687320335217789,0.645705660207395,8.823788546255507,5.107199523075554,1.0,24.0,0.4920290522277355,0.7390845492482185,0.0029086776776239276,0.002385621890425682,0.04445125384751784,1.0,0.0,1.0,1.0
870,1781760,199.6834654043786,8863,1.0,0.0,1.0,1.0,0.1744048577049225,0.6424384148592343,8.911894273127754,5.200913968079003,1.0,29.0,0.4727375842630863,0.7381859943270683,0.004683938386733644,0.0025732206704560667,0.05296172868232184,1.0,0.0,1.0,1.0
875,1792000,208.32865480362972,8915,1.0,0.0,1.0,1.0,0.20442149441642707,0.6788354030928703,7.976653696498055,5.114966185091199,1.0,31.0,0.467014167457819,0.7598221302032471,0.005332419503247365,0.0021475260437000543,0.058450621092772465,1.0,0.0,1.0,1.0
880,1802240,198.31807427666394,8967,1.0,0.0,1.0,1.0,0.19103937338504418,0.6591932584155829,8.556016597510373,5.451214709480187,1.0,35.0,0.4577726684510708,0.7449545338749886,0.004297676976420917,0.002311742922756821,0.05338337610409837,1.0,0.0,1.0,1.0
885,1812480,193.85893091875795,9018,1.0,0.0,1.0,1.0,0.1955536870593439,0.6611671565713552,8.415637860082304,5.102658298620051,1.0,34.0,0.438085351139307,0.7510393708944321,-0.0039755912439431995,0.0020971357444068417,0.04328324960867942,1.0,0.0,1.0,1.0
890,1822720,202.50729496239583,9073,1.0,0.0,1.0,1.0,0.19126595868291751,0.6635995396389976,8.281124497991968,4.7963847183088175,1.0,32.0,0.4619538262486458,0.7600192651152611,-0.004858540691202506,0.0020166672475170344,0.046926712763789014,1.0,0.0,1.0,1.0
895,1832960,200.78557526744189,9124,1.0,0.0,1.0,1.0,0.20230702101282244,0.6549625345685015,8.675,5.497215204082882,1.0,33.0,0.4360857456922531,0.7395038083195686,-0.0070061038713902235,0.002276103157782927,0.04297068967804328,1.0,0.0,1.0,1.0
900,1843200,202.03757960523532,9176,1.0,0.0,1.0,1.0,0.1946575812500263,0.6662877420551578,8.361788617886178,5.361258502982803,1.0,28.0,0.45129895582795143,0.7472315207123756,0.0002219644156866707,0.002156418835511431,0.048900481737975655,1.0,0.0,1.0,1.0
905,1853440,204.16443942720576,9228,1.0,0.0,1.0,1.0,0.18897360503588012,0.6483688312877637,8.895196506550219,5.938360497482988,1.0,53.0,0.47215593233704567,0.7315929308533669,2.336886609555222e-05,0.0026050081942230463,0.053284525547820843,1.0,0.0,1.0,1.0
910,1863680,205.81659354411445,9280,1.0,0.0,1.0,1.0,0.1947620838452915,0.6618498556774902,8.396761133603238,5.066008581816656,1.0,26.0,0.46117281541228294,0.7536060884594917,0.001864720143203158,0.002337754485779442,0.043236567961869435,1.0,0.0,1.0,1.0
915,1873920,189.5510331978103,9331,1.0,0.0,1.0,1.0,0.20495818198175197,0.6549898879652767,8.682403433476395,5.482119923779546,1.0,31.0,0.4757571816444397,0.7334293574094772,-0.0028973547741770744,0.0020767608075402677,0.04800308590478492,1.0,0.0,1.0,1.0
920,1884160,192.11405372641258,9387,1.0,0.0,1.0,1.0,0.17568596507933362,0.6497406068158861,8.727659574468085,5.235951909132547,1.0,32.0,0.43481671065092087,0.747270867228508,0.005074749351479113,0.0022382605384336784,0.05353204151212952,1.0,0.0,1.0,1.0
925,1894400,203.06739037693424,9438,1.0,0.0,1.0,1.0,0.17600916851740742,0.6495334078773847,8.65948275862069,4.88845364535721,1.0,25.0,0.4563136398792267,0.7476148381829262,0.004724575355794514,0.0018876839458243921,0.0484011452968175,1.0,0.0,1.0,1.0
930,1904640,193.5923899897233,9490,1.0,0.0,1.0,1.0,0.1959258834417095,0.6663649683940391,8.28688524590164,5.098986572721947,1.0,28.0,0.45961998403072357,0.7548696100711823,0.0020075683860341087,0.0023558771063107997,0.05478747562202737,1.0,0.0,1.0,1.0
935,1914880,200.65727301606086,9542,1.0,0.0,1.0,1.0,0.19031299822394615,0.6525552903162682,8.609053497942387,4.949065706525661,1.0,26.0,0.46730243787169456,0.7502697557210922,-0.005650106497341767,0.0019392384856473655,0.04923053014853057,1.0,0.0,1.0,1.0
940,1925120,202.88957562192564,9594,1.0,0.0,1.0,1.0,0.1854871506506225,0.6534686707214382,8.738589211618256,5.833986530628234,1.0,49.0,0.4886619932949543,0.7511061355471611,-0.005734961378038861,0.00190911881509237,0.042025433758084166,1.0,0.0,1.0,1.0
945,1935360,184.04354704879853,9647,1.0,0.0,1.0,1.0,0.17316368090111955,0.6334540407725942,9.159090909090908,5.2002761369783475,1.0,27.0,0.44470249861478806,0.7360629066824913,-0.002628178961458616,0.0021343532716855407,0.046387854543304755,1.0,0.0,1.0,1.0
950,1945600,202.07647252999976,9702,1.0,0.0,1.0,1.0,0.22954523518507855,0.6891402408904113,7.615094339622641,4.541107679120171,1.0,23.0,0.4461970590054989,0.7653262615203857,-0.0033875108092615847,0.0021096707350807264,0.046306658715647195,1.0,0.0,1.0,1.0
955,1955840,203.3888725408346,9753,1.0,0.0,1.0,1.0,0.20037360323402698,0.6582664419208624,8.724279835390947,6.1384998197375955,1.0,49.0,0.4809236451983452,0.7395877465605736,-0.000466183788375929,0.0034136648173443973,0.055131558147505894,1.0,0.0,1.0,1.0
960,1966080,205.73395168951612,9804,1.0,0.0,1.0,1.0,0.21587060561198387,0.6777854723595438,7.953307392996109,4.89160310020604,1.0,30.0,0.43205539882183075,0.7605355232954025,-0.0037820178258698434,0.002273835052619688,0.047525294468580385,1.0,0.0,1.0,1.0
965,1976320,198.23602728837773,9856,1.0,0.0,1.0,1.0,0.1860123281561402,0.6447124565890822,8.832599118942731,5.091081762150153,1.0,29.0,0.46705305203795433,0.740433506667614,-0.005862718702701386,0.0024462066794512793,0.04823417217644571,1.0,0.0,1.0,1.0
970,1986560,192.20061403976882,9909,1.0,0.0,1.0,1.0,0.2031811693118903,0.6546678162194912,8.869198312236287,6.5593509596076025,1.0,61.0,0.46978311985731125,0.7335870116949081,0.00018958142027258873,0.0023955672804731876,0.05048902884782512,1.0,0.0,1.0,1.0
975,1996800,155.27744217529772,9963,1.0,0.0,1.0,1.0,0.19977048977981302,0.6625590656430128,8.319672131147541,4.790301666537968,1.0,25.0,0.4536244794726372,0.7543696910142899,0.0021818666864419356,0.0023241510207299143,0.04876659453618034,1.0,0.0,1.0,1.0
980,2007040,197.39570784927832,10014,1.0,0.0,1.0,1.0,0.191383381499112,0.6488082046009596,8.9004329004329,5.974226736070744,1.0,51.0,0.4949558675289154,0.7319519072771072,0.00459148024674505,0.00258486729580909,0.05442582982364317,1.0,0.0,1.0,1.0
