update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
870,1781760,138.20391546097045,10682,0.7652173913043478,0.6090682089682595,-1.0,1.0,0.1346739854749004,0.44631585530582224,16.078260869565216,18.284299668478685,1.0,76.0,0.6520141437649727,0.3618752881884575,0.05235279118642211,0.04735882254317403,0.41931217012561733,0.7652173913043478,0.6090682089682595,-1.0,1.0
875,1792000,193.46839839694334,10745,0.8411764705882353,0.5352941176470588,-1.0,1.0,0.17125586244420182,0.5357324428050507,12.16470588235294,12.68797212631714,1.0,76.0,0.5156635008752346,0.5106266774237156,0.017936385585926473,0.05535950604826212,0.4085617476347658,0.8411764705882353,0.5352941176470588,-1.0,1.0
880,1802240,190.27043486805144,10812,0.8,0.565685424949238,-1.0,1.0,0.1809542572788753,0.5034029672270034,15.153333333333334,18.420907204104314,1.0,76.0,0.5894050002098083,0.4424155317246914,0.0032850484712980688,0.052901329938322306,0.38995347588674145,0.8,0.565685424949238,-1.0,1.0
885,1812480,119.5512264970624,10882,0.7638888888888888,0.6234548802073178,-1.0,1.0,0.18663353608520547,0.5248480421022136,12.930555555555555,15.877417916379162,1.0,76.0,0.6350728645920753,0.33331097289919853,0.0198557002004236,0.05736869899556041,0.39096256603876545,0.7638888888888888,0.6234548802073178,-1.0,1.0
890,1822720,212.65957987455613,10941,0.8187919463087249,0.5562782761101235,-1.0,1.0,0.15297416889851392,0.4870080554258337,14.798657718120806,16.80563179244523,1.0,76.0,0.6046104431152344,0.4492505118250847,0.002442237702780403,0.05327373230829835,0.3979552577503402,0.8187919463087249,0.5562782761101235,-1.0,1.0
895,1832960,156.68407767744347,11006,0.6940298507462687,0.6827032739799647,-1.0,1.0,0.12953679622175887,0.40310584933280774,15.723880597014926,19.295576707197817,1.0,76.0,0.6433325037360191,0.3732798136770725,0.05643597524613142,0.06101293908432126,0.6934545473155915,0.6940298507462687,0.6827032739799647,-1.0,1.0
900,1843200,164.23279255976576,11073,0.7948717948717948,0.5475424744631441,-1.0,1.0,0.14604388206624067,0.4344573496137622,17.418803418803417,19.44056878816846,1.0,76.0,0.6174722090363503,0.3927774056792259,0.030167182034347206,0.04383504833094776,0.3920533881803162,0.7948717948717948,0.5475424744631441,-1.0,1.0
905,1853440,136.6963924226528,11145,0.7834394904458599,0.6111331371368653,-1.0,1.0,0.1708560861480603,0.4887843480823172,12.356687898089172,14.047695252112462,1.0,76.0,0.6085829511284828,0.4343748167157173,0.009435504951397888,0.06698379432782531,0.48890496970860564,0.7834394904458599,0.6111331371368653,-1.0,1.0
910,1863680,171.20313093248777,11211,0.7847222222222222,0.5793098677215038,-1.0,1.0,0.1413603853606079,0.48236802377304144,14.715277777777779,18.324870468863274,1.0,76.0,0.5792488381266594,0.4062517397105694,-0.007315091846976429,0.055008976720273495,0.4353384711347469,0.7847222222222222,0.5793098677215038,-1.0,1.0
915,1873920,191.140739333114,11276,0.8187134502923976,0.5481500891438825,-1.0,1.0,0.19313930043801186,0.5437423431909487,12.47953216374269,15.967561847698496,1.0,76.0,0.5839531570672989,0.44905271381139755,0.004970574576873332,0.06103731831535697,0.39440988238869495,0.8187134502923976,0.5481500891438825,-1.0,1.0
920,1884160,128.61306791785924,11347,0.7586206896551724,0.6133667639823217,-1.0,1.0,0.1630199045539056,0.4975489326453133,14.641379310344828,18.771833581952976,1.0,76.0,0.6282149776816368,0.3693280927836895,0.036645364307332784,0.05134437093511224,0.6112917531617765,0.7586206896551724,0.6133667639823217,-1.0,1.0
925,1894400,154.03819293999032,11418,0.8543046357615894,0.5068713408782107,-1.0,1.0,0.16062430315420073,0.5108485113904224,12.158940397350994,13.109873290203428,1.0,76.0,0.5812692418694496,0.46390531212091446,0.006825317570473999,0.04666732833720744,0.3903234137432684,0.8543046357615894,0.5068713408782107,-1.0,1.0
930,1904640,128.67366241286376,11492,0.7181208053691275,0.6663588016377939,-1.0,1.0,0.1474214062530124,0.4664182133729438,13.791946308724832,16.96671639827221,1.0,76.0,0.6019083932042122,0.36244411021471024,0.016650390054564923,0.060181488282978535,0.511638980017671,0.7181208053691275,0.6663588016377939,-1.0,1.0
935,1914880,172.46173823883302,11565,0.8343558282208589,0.5226619416870888,-1.0,1.0,0.182457478352433,0.542258737124381,12.607361963190185,15.079517487041446,1.0,76.0,0.5372229367494583,0.4685841016471386,-0.009834160620812327,0.0547331883572042,0.7120868265973859,0.8343558282208589,0.5226619416870888,-1.0,1.0
940,1925120,151.39499196005397,11641,0.863013698630137,0.4627218014809462,-1.0,1.0,0.19256747989374154,0.5581553275198216,12.945205479452055,16.64734164549667,1.0,76.0,0.6018608435988426,0.42527515441179276,0.007174237776780501,0.04208340076729655,0.4220740904051505,0.863013698630137,0.4627218014809462,-1.0,1.0
945,1935360,155.0219637837421,11718,0.8098159509202454,0.5599314949253809,-1.0,1.0,0.16008694364024711,0.5058939743323702,13.024539877300613,15.563426894168508,1.0,76.0,0.5408724993467331,0.45308707654476166,0.00736285382299684,0.05587007477879524,0.5506898396444632,0.8098159509202454,0.5599314949253809,-1.0,1.0
950,1945600,173.22662314632237,11777,0.8622754491017964,0.4883820000982918,-1.0,1.0,0.1930741826003433,0.5526091182673826,12.491017964071856,15.008926790243427,1.0,76.0,0.5497096553444862,0.4735848605632782,-0.005729224882088602,0.04638032824732363,0.45980616965847576,0.8622754491017964,0.4883820000982918,-1.0,1.0
955,1955840,137.35042288342626,11852,0.7571428571428571,0.6310017950102221,-1.0,1.0,0.1780504003575438,0.4922189283624698,14.235714285714286,15.726506611580387,1.0,76.0,0.5601567551493645,0.3986853063106537,0.05974618997424841,0.055631326511502266,0.7139431320269077,0.7571428571428571,0.6310017950102221,-1.0,1.0
960,1966080,175.4574176413666,11918,0.8299319727891157,0.5264972128133156,-1.0,1.0,0.1666199615905734,0.5230996575099437,13.435374149659864,17.731584497883723,1.0,76.0,0.5044216327369213,0.45837848633527756,0.041486114263534546,0.04747793823480606,0.7496192417066514,0.8299319727891157,0.5264972128133156,-1.0,1.0
965,1976320,144.34818997838508,11990,0.7358490566037735,0.6677930439463526,-1.0,1.0,0.14624438487923752,0.4619842056432932,12.79245283018868,14.013953276518881,1.0,76.0,0.5245631150901318,0.42635637149214745,0.01959017841727473,0.07014200696721673,0.6975946749899438,0.7358490566037735,0.6677930439463526,-1.0,1.0
970,1986560,165.51092198320282,12059,0.8218390804597702,0.5439162560956708,-1.0,1.0,0.20888946811349765,0.5726472314361937,11.75287356321839,16.70782966762603,1.0,76.0,0.5674425140023232,0.4547656737267971,0.05060793645679951,0.06003590673208237,1.0058808690603773,0.8218390804597702,0.5439162560956708,-1.0,1.0
975,1996800,150.71918499989138,12132,0.8323353293413174,0.5433616214144033,-1.0,1.0,0.1747709198627117,0.5290362455145466,12.065868263473053,13.902198044685719,1.0,76.0,0.5206381864845753,0.46293943002820015,-0.009091850777622312,0.04467424284666777,0.3573627122751505,0.8323353293413174,0.5433616214144033,-1.0,1.0
980,2007040,160.50774558540078,12197,0.8380281690140845,0.5123451183853197,-1.0,1.0,0.1758428088455445,0.5315865023611572,14.253521126760564,17.25673439466064,1.0,76.0,0.5510561168193817,0.43131108582019806,0.036839660722762346,0.053333287592977285,0.4560642608730088,0.8380281690140845,0.5123451183853197,-1.0,1.0
