update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
460,942080,346.9112744438009,2769,0.9952380952380953,0.06884205854667125,0.0,1.0,0.19378833746700744,0.6398819631957876,9.523809523809524,7.8789596099451735,1.0,76.0,0.5022805221378803,0.7007688134908676,0.009006317472085357,0.006240286980755627,0.11390455323619277,0.9952380952380953,0.06884205854667125,0.0,1.0
465,952320,357.0261808585377,2798,1.0,0.0,1.0,1.0,0.18600352990796626,0.6278951852139496,9.710900473933648,6.6615416461836094,1.0,33.0,0.475768007338047,0.702998511493206,0.002233048639027402,0.0046251145540736616,0.06763827942375865,1.0,0.0,1.0,1.0
470,962560,367.6226250980317,2830,1.0,0.0,1.0,1.0,0.19784443209109853,0.6583879900924219,8.601694915254237,5.597577912204035,1.0,37.0,0.4572959542274475,0.7315359860658646,-0.002698798620258458,0.0044757592550013214,0.06338322809516683,1.0,0.0,1.0,1.0
475,972800,340.36545035347757,2860,0.9954128440366973,0.06757302689291851,0.0,1.0,0.21949592654572628,0.6576449652790246,9.422018348623853,9.28330214301799,1.0,76.0,0.5266846381127834,0.6820261850953102,0.00938734257942997,0.006426970649044961,0.08535132005730635,0.9954128440366973,0.06757302689291851,0.0,1.0
480,983040,346.86232941431103,2889,1.0,0.0,1.0,1.0,0.20165908445917935,0.6378510670544417,9.551401869158878,7.263059324075718,1.0,47.0,0.49782681465148926,0.6998523995280266,0.007360332805546932,0.006531348335556686,0.09959822388499671,1.0,0.0,1.0,1.0
485,993280,350.2271842783899,2919,1.0,0.0,1.0,1.0,0.20219758996015455,0.6436068208526984,9.32394366197183,6.885600368068924,1.0,43.0,0.48973606154322624,0.6892628818750381,-0.001048240708769299,0.00522783980704844,0.08676749194030958,1.0,0.0,1.0,1.0
490,1003520,338.86908906127377,2949,1.0,0.0,1.0,1.0,0.2142062165589229,0.6637009399508439,8.685106382978724,6.332186564750783,1.0,36.0,0.4493965543806553,0.7121753543615341,-0.006341800122754648,0.0035218349075876176,0.05729305455670036,1.0,0.0,1.0,1.0
495,1013760,340.44437849522916,2981,1.0,0.0,1.0,1.0,0.211340285184401,0.6641557571490817,9.070754716981131,8.21007741306472,1.0,64.0,0.535009503364563,0.6693786755204201,0.021215739892795682,0.005902688193600625,0.09955091624017529,1.0,0.0,1.0,1.0
500,1024000,350.97676851144837,3011,0.9953271028037384,0.06819868934264683,0.0,1.0,0.19932323139827246,0.6567938366546616,9.238317757009346,8.338304191874192,1.0,76.0,0.5179949849843979,0.6696007922291756,0.0017609303758945316,0.004820117814233527,0.08193599718215291,0.9953271028037384,0.06819868934264683,0.0,1.0
505,1034240,344.2516132158199,3041,1.0,0.0,1.0,1.0,0.18510780700866927,0.6277303692590788,9.716346153846153,6.841004910674296,1.0,46.0,0.4871473014354706,0.6978713721036911,-0.006638667269726284,0.004430427274201065,0.06948969773812616,1.0,0.0,1.0,1.0
510,1044480,339.48489087078264,3070,0.9957446808510638,0.0650938661309717,0.0,1.0,0.20950754422047996,0.6552614791763921,9.119148936170212,7.667190067489491,1.0,76.0,0.4469706676900387,0.7102010697126389,-0.014366415562108159,0.003750114148715511,0.06590326357617098,0.9957446808510638,0.0650938661309717,0.0,1.0
515,1054720,372.8331228336505,3100,0.9951923076923077,0.06917064697085652,0.0,1.0,0.18474579505010447,0.6342852435259585,9.783653846153847,8.424228001344638,1.0,76.0,0.4963495172560215,0.6823802813887596,0.012687929905951023,0.006201326206792146,0.11658020828174935,0.9951923076923077,0.06917064697085652,0.0,1.0
520,1064960,347.89656417734045,3130,0.995260663507109,0.06867951064544758,0.0,1.0,0.20500619994036193,0.6453213219568414,9.535545023696683,8.35483326709508,1.0,76.0,0.45318470895290375,0.6882125735282898,-0.0006719969169353135,0.0048141388688236475,0.0734616513894395,0.995260663507109,0.06867951064544758,0.0,1.0
525,1075200,329.35597847383485,3159,1.0,0.0,1.0,1.0,0.19693248373687536,0.6437371357840201,9.013574660633484,5.629977647182464,1.0,29.0,0.42985014244914055,0.7225322276353836,0.0019086348038399592,0.004232294886605814,0.0679408385213478,1.0,0.0,1.0,1.0
530,1085440,272.9294093050891,3191,1.0,0.0,1.0,1.0,0.17252000242529475,0.6168108859313164,10.096153846153847,7.156249596263651,1.0,47.0,0.46792730689048767,0.7034462168812752,-0.01661682070698589,0.004279208922525868,0.06762457405245943,1.0,0.0,1.0,1.0
535,1095680,333.5346175847002,3221,1.0,0.0,1.0,1.0,0.22001391184474653,0.6585304999763693,8.887892376681615,6.9353831548164875,1.0,56.0,0.5134133398532867,0.702317975461483,0.006482285767560825,0.004672954499255866,0.06709848274689838,1.0,0.0,1.0,1.0
540,1105920,339.36772159340165,3251,1.0,0.0,1.0,1.0,0.21990597310292495,0.6720722620892564,8.417391304347825,6.194643701296415,1.0,40.0,0.47981246560811996,0.7062977477908134,0.0018938747962238267,0.0050635814550332725,0.07261860851401056,1.0,0.0,1.0,1.0
545,1116160,330.4314610690305,3280,0.9951219512195122,0.06967247247358878,0.0,1.0,0.18847682998397747,0.6234106921755753,10.35609756097561,9.34201233819926,1.0,76.0,0.4961886703968048,0.687167190015316,0.008669227943755686,0.005423522379714996,0.09024308707231286,0.9951219512195122,0.06967247247358878,0.0,1.0
550,1126400,359.0457732926763,3310,1.0,0.0,1.0,1.0,0.21332758847058975,0.6639105573247329,8.615062761506277,6.178172460705512,1.0,41.0,0.4588541351258755,0.7277881875634193,0.0017036343197105452,0.00427596754161641,0.06676307134305648,1.0,0.0,1.0,1.0
555,1136640,334.50939236704505,3340,1.0,0.0,1.0,1.0,0.17669752906553482,0.6076037200586517,10.835106382978724,9.259810294536834,1.0,75.0,0.555987074971199,0.6601683646440506,0.011988883430603892,0.006225435354281217,0.090753689488588,1.0,0.0,1.0,1.0
560,1146880,336.6335926672729,3372,1.0,0.0,1.0,1.0,0.17088340453809295,0.6106051227008622,10.273170731707317,7.4593867658186355,1.0,55.0,0.45917028188705444,0.6963571682572365,-0.012056658393703401,0.0047595270443707705,0.06923214769219664,1.0,0.0,1.0,1.0
565,1157120,346.25664859144825,3402,1.0,0.0,1.0,1.0,0.18583262768270487,0.6353495113796321,9.568807339449542,7.256590768862133,1.0,56.0,0.46520738676190376,0.7091174498200417,0.012220221338793635,0.0061959337326698005,0.09564559000886072,1.0,0.0,1.0,1.0
570,1167360,337.5622566212614,3432,1.0,0.0,1.0,1.0,0.17312630993423947,0.6250763522289511,9.660377358490566,6.339285705332029,1.0,39.0,0.47467293217778206,0.7062333077192307,-0.014116434147581458,0.005058891314547509,0.06994538034766942,1.0,0.0,1.0,1.0
575,1177600,355.31773825424983,3461,1.0,0.0,1.0,1.0,0.1782492292475104,0.6071514669181716,10.479166666666666,7.753331497205286,1.0,53.0,0.5052925422787666,0.6804998144507408,0.00982375320745632,0.0055298926890827715,0.06502477716149445,1.0,0.0,1.0,1.0
580,1187840,336.9780563240161,3490,1.0,0.0,1.0,1.0,0.18911810359012346,0.6264293338506041,10.004926108374384,7.68755474132991,1.0,46.0,0.48959093168377876,0.6812556460499763,-0.009436231397558004,0.005099231086205691,0.07399353580487852,1.0,0.0,1.0,1.0
585,1198080,362.96276856755674,3520,0.9856459330143541,0.11894548224551246,0.0,1.0,0.20235576770589933,0.6474979880127606,9.722488038277511,9.968828043739466,1.0,76.0,0.5176923982799053,0.6718478575348854,0.021178046124987304,0.00716727168764919,0.11216077139062487,0.9856459330143541,0.11894548224551246,0.0,1.0
590,1208320,329.54109813520904,3552,1.0,0.0,1.0,1.0,0.19016798862376694,0.6385218617328857,9.351851851851851,6.595192995259411,1.0,44.0,0.4923551268875599,0.7071502283215523,0.0021310899828677066,0.0036800937668886036,0.0647483788376289,1.0,0.0,1.0,1.0
595,1218560,331.4625912484103,3581,1.0,0.0,1.0,1.0,0.2173592315512428,0.6627423655314714,8.783549783549784,6.7564871790574985,1.0,48.0,0.4723494201898575,0.7152260318398476,-0.000597458696574904,0.004771321022417396,0.08530462867318482,1.0,0.0,1.0,1.0
600,1228800,319.9385546436679,3612,0.9954128440366973,0.06757302689291851,0.0,1.0,0.18552064416017283,0.6415288667465204,9.399082568807339,7.678242767870571,1.0,76.0,0.5197596289217472,0.6980419754981995,0.00578110029164236,0.004770600178744644,0.0807821716273124,0.9954128440366973,0.06757302689291851,0.0,1.0
605,1239040,326.3054031382006,3642,1.0,0.0,1.0,1.0,0.19105687211103675,0.6352621447619792,9.708133971291867,7.5536980937248615,1.0,54.0,0.538656622171402,0.680200569331646,0.012304623378440738,0.005797284364234656,0.10608712769994455,1.0,0.0,1.0,1.0
610,1249280,365.6593062875064,3672,1.0,0.0,1.0,1.0,0.18188868620177817,0.6358045434019208,9.327272727272728,6.168260534099457,1.0,42.0,0.46346385031938553,0.7236137762665749,0.0012185260675323661,0.003903735021594912,0.06464719846936778,1.0,0.0,1.0,1.0
615,1259520,341.58742859615165,3702,1.0,0.0,1.0,1.0,0.20359583579869783,0.6476179279619163,9.389380530973451,8.137571149798202,1.0,72.0,0.495297584682703,0.7159054353833199,-0.003123588307062164,0.00508196183363907,0.08458374740204967,1.0,0.0,1.0,1.0
620,1269760,339.58408389300894,3733,1.0,0.0,1.0,1.0,0.18278036651439752,0.6290474727677353,9.446511627906977,5.852900248563291,1.0,34.0,0.47746797651052475,0.7169327214360237,-0.01259194582235068,0.00478607538389042,0.06069675239291429,1.0,0.0,1.0,1.0
625,1280000,349.2731846987742,3764,1.0,0.0,1.0,1.0,0.18364567805640167,0.651441316368841,8.912663755458516,6.137526234207549,1.0,37.0,0.4283466935157776,0.7262056618928909,-0.012147466710302979,0.004103236016817391,0.05731759778581275,1.0,0.0,1.0,1.0
630,1290240,343.7014839854695,3794,1.0,0.0,1.0,1.0,0.2280958015610465,0.6658032988079527,8.784810126582279,7.289095177609625,1.0,69.0,0.5004832521080971,0.7142770066857338,0.0042369023722130805,0.0041342516196891665,0.061587755029628447,1.0,0.0,1.0,1.0
635,1300480,343.16520142532494,3824,1.0,0.0,1.0,1.0,0.21911386554185464,0.6598503057013336,8.911111111111111,7.09372875533883,1.0,51.0,0.4741273485124111,0.7065572738647461,-0.023914027027785778,0.004564460075926036,0.07080818216353518,1.0,0.0,1.0,1.0
640,1310720,341.282885061406,3854,1.0,0.0,1.0,1.0,0.20427594043210695,0.6565426916135739,8.823275862068966,6.408424651199935,1.0,47.0,0.4636688642203808,0.7306361645460129,0.008311151439556852,0.004420080105774105,0.06946348905042207,1.0,0.0,1.0,1.0
645,1320960,354.77474655302115,3883,1.0,0.0,1.0,1.0,0.18894030579315,0.648423562007758,9.0,6.188663787229489,1.0,45.0,0.4806879609823227,0.7264399603009224,-0.0039213386189658195,0.004836251144297421,0.07063395500733616,1.0,0.0,1.0,1.0
650,1331200,363.81303323739013,3913,1.0,0.0,1.0,1.0,0.2054948298613959,0.6716435864508526,8.331967213114755,5.862534090829506,1.0,38.0,0.4628926254808903,0.7326001152396202,-0.007859173347242177,0.004696265154052526,0.07042464793299702,1.0,0.0,1.0,1.0
655,1341440,334.0136502580596,3944,1.0,0.0,1.0,1.0,0.22015332240926086,0.6651386305597933,8.751091703056769,7.060194161844577,1.0,51.0,0.5275590419769287,0.7024644166231155,-0.0020253793481970206,0.004683880979428068,0.06449231145858009,1.0,0.0,1.0,1.0
660,1351680,244.22225429262974,3976,1.0,0.0,1.0,1.0,0.2066308487799357,0.64869608334293,8.924444444444445,5.794140931648321,1.0,36.0,0.4517304003238678,0.720676101744175,-0.007214476907392964,0.0034682769037317485,0.053516832010304265,1.0,0.0,1.0,1.0
665,1361920,319.3809016946279,4007,1.0,0.0,1.0,1.0,0.1867520853427872,0.6363118336707102,9.576036866359447,7.265534887177788,1.0,48.0,0.47589273750782013,0.7045654654502869,-0.01022756242309697,0.005013226123992354,0.08040191950593903,1.0,0.0,1.0,1.0
670,1372160,337.23120052277125,4037,0.9954128440366973,0.06757302689291851,0.0,1.0,0.18867881366133638,0.6401514931898754,9.559633027522937,7.964290937714453,1.0,76.0,0.5005489178001881,0.697075791656971,0.00166271447960753,0.00446032005129382,0.07108513380477226,0.9954128440366973,0.06757302689291851,0.0,1.0
675,1382400,337.05081866500416,4067,0.9955357142857143,0.06666600233512535,0.0,1.0,0.19641387079688566,0.6489694451640409,9.116071428571429,7.301841176465463,1.0,76.0,0.47174034640192986,0.7173393666744232,-0.008666310823173262,0.005398194363806397,0.07560592284773154,0.9955357142857143,0.06666600233512535,0.0,1.0
680,1392640,331.8825791266832,4097,0.9953051643192489,0.06835783933596733,0.0,1.0,0.18548872607479225,0.6408444594201764,9.52112676056338,8.488366778208665,1.0,76.0,0.5285353884100914,0.6950493678450584,0.013209446144173853,0.0056339005823247135,0.09717693250643321,0.9953051643192489,0.06835783933596733,0.0,1.0
685,1402880,352.41198267301394,4127,0.9955555555555555,0.06651835354264785,0.0,1.0,0.20118931244723068,0.6453534665424008,9.346666666666666,7.647500681050422,1.0,76.0,0.53342604637146,0.7117603793740273,0.0078226400364656,0.005791823903564364,0.08478535921339836,0.9955555555555555,0.06651835354264785,0.0,1.0
690,1413120,359.26193702880755,4157,0.9954337899543378,0.06741928338006117,0.0,1.0,0.19633087607582117,0.6538553137862539,9.296803652968036,8.66044062346126,1.0,76.0,0.5358720123767853,0.686687558889389,0.004982877493603155,0.005499038437847048,0.08478457767992391,0.9954337899543378,0.06741928338006117,0.0,1.0
695,1423360,318.19300675344795,4190,0.9955357142857143,0.06666600233512535,0.0,1.0,0.20005106341094697,0.64237691336635,9.486607142857142,7.972598110489299,1.0,76.0,0.5008108429610729,0.703434981405735,-0.013423383374174591,0.004897498060017824,0.08570084579177897,0.9955357142857143,0.06666600233512535,0.0,1.0
700,1433600,349.03341152851914,4220,1.0,0.0,1.0,1.0,0.19782600632645614,0.6481975279822852,9.382882882882884,8.205813955969102,1.0,62.0,0.4839780665934086,0.7101188451051712,0.0009369167382828891,0.004987449035979807,0.06970977525871518,1.0,0.0,1.0,1.0
705,1443840,337.6227440762774,4252,1.0,0.0,1.0,1.0,0.20533048850608254,0.6618683515283732,8.845188284518828,7.323736832987553,1.0,58.0,0.4853110872209072,0.7326799929141998,0.013586189597845078,0.0036123884783592075,0.09339018164871041,1.0,0.0,1.0,1.0
710,1454080,344.3364674737857,4281,0.9953271028037384,0.06819868934264683,0.0,1.0,0.18271368477311695,0.6495257129066999,9.233644859813085,8.081453833363854,1.0,76.0,0.5493077412247658,0.6865435466170311,0.01613763626664877,0.00471976469270885,0.09602658633276374,0.9953271028037384,0.06819868934264683,0.0,1.0
715,1464320,318.41504579262096,4312,1.0,0.0,1.0,1.0,0.20527729459857605,0.6553019781169328,8.945701357466064,6.600201702762384,1.0,39.0,0.5223912186920643,0.70692028850317,0.014859002258162946,0.005022957804612815,0.0738866320243019,1.0,0.0,1.0,1.0
720,1474560,350.2294547171272,4342,1.0,0.0,1.0,1.0,0.2160520908160206,0.6617721857522726,8.698744769874477,6.320025165271836,1.0,46.0,0.4961969517171383,0.7326571196317673,-0.007346389116719365,0.004773435270180926,0.07176995182696,1.0,0.0,1.0,1.0
725,1484800,318.4639536840888,4372,1.0,0.0,1.0,1.0,0.1890623771102059,0.6570084717942852,8.55084745762712,5.210968642879154,1.0,33.0,0.46151362359523773,0.7265279665589333,-0.005968414567178115,0.004111601825570688,0.09694720829530208,1.0,0.0,1.0,1.0
730,1495040,332.7405777047938,4402,0.9956709956709957,0.0656526012471996,0.0,1.0,0.2111573047961121,0.666040084243184,8.718614718614718,7.423115283035683,1.0,76.0,0.5000877156853676,0.7087123245000839,0.011093075125245377,0.005531741713639349,0.09858841735976154,0.9956709956709957,0.0656526012471996,0.0,1.0
735,1505280,347.0722852831463,4434,1.0,0.0,1.0,1.0,0.19181470575341622,0.6459731644321153,9.125581395348837,6.5548169052979235,1.0,44.0,0.5386802814900875,0.6909079253673553,0.015528531046584249,0.00380983593640849,0.08387517658818922,1.0,0.0,1.0,1.0
740,1515520,329.11822242622515,4463,1.0,0.0,1.0,1.0,0.1921796142046685,0.6559596726108864,8.676595744680851,5.721709786342788,1.0,38.0,0.4975404739379883,0.7359479069709778,-0.004302150569856167,0.004828309000004083,0.07890382742186038,1.0,0.0,1.0,1.0
745,1525760,334.304871629649,4494,0.9910313901345291,0.0942771122942988,0.0,1.0,0.20411102460127853,0.6684489157657304,8.937219730941704,8.921963898365442,1.0,76.0,0.5562955290079117,0.6719589307904243,0.013664466139744036,0.004236242093611509,0.08703459771018443,0.9910313901345291,0.0942771122942988,0.0,1.0
750,1536000,354.83686992172005,4524,0.9957446808510638,0.06509386613097172,0.0,1.0,0.20770061845092994,0.6550230516994211,8.982978723404255,7.3217635112342245,1.0,76.0,0.49347611144185066,0.7180488184094429,0.008460544922854751,0.005193337332457304,0.08523949829065837,0.9957446808510638,0.06509386613097172,0.0,1.0
755,1546240,350.24717657444234,4554,1.0,0.0,1.0,1.0,0.2169859143307705,0.6583761176245607,8.8008658008658,6.380720360898285,1.0,43.0,0.5188213065266609,0.7147106304764748,0.010570901329629123,0.005143159534782171,0.07616326285721955,1.0,0.0,1.0,1.0
760,1556480,365.1041658617525,4583,0.9957264957264957,0.06523221163450321,0.0,1.0,0.1990063081454536,0.6590171083904569,8.863247863247864,7.366366141805946,1.0,76.0,0.49403831362724304,0.7119840905070305,-0.005966463853837922,0.0042567352938931435,0.0676612174360769,0.9957264957264957,0.06523221163450321,0.0,1.0
765,1566720,322.1280636430899,4614,0.995260663507109,0.06867951064544758,0.0,1.0,0.19765305955517526,0.6383595388222751,9.644549763033176,8.125304582618417,1.0,76.0,0.5205997824668884,0.6924890801310539,0.0004622505366569385,0.004268684599082917,0.06555403810425421,0.995260663507109,0.06867951064544758,0.0,1.0
770,1576960,242.88203449267834,4646,0.9955156950672646,0.0668146386804993,0.0,1.0,0.20611396444147836,0.6463786942942623,9.376681614349776,7.950056757107553,1.0,76.0,0.5108745321631432,0.7011153772473335,-0.004988527565728873,0.004383824008982629,0.07479080789834136,0.9955156950672646,0.0668146386804993,0.0,1.0
775,1587200,328.77357497673404,4677,1.0,0.0,1.0,1.0,0.20589576515963806,0.6468205506019946,9.035874439461884,6.113175143410365,1.0,37.0,0.4911533333361149,0.7119073569774628,0.00022442327463068068,0.004658213991206139,0.07310657185760111,1.0,0.0,1.0,1.0
780,1597440,326.8454185569022,4707,0.9955156950672646,0.06681463868049929,0.0,1.0,0.2048835508806705,0.6519064135100489,9.121076233183857,7.459826919962879,1.0,76.0,0.5419512689113617,0.6945603415369987,0.00013229885371401906,0.004280409222701564,0.07521261657490629,0.9955156950672646,0.06681463868049929,0.0,1.0
785,1607680,355.70753197592813,4737,1.0,0.0,1.0,1.0,0.20877877453201488,0.6580917060190522,8.92,6.987150110500465,1.0,62.0,0.5348886027932167,0.7090541422367096,-0.00035007618862437084,0.005052511289250106,0.06818977428486092,1.0,0.0,1.0,1.0
790,1617920,349.268001151658,4767,0.9953051643192489,0.06835783933596731,0.0,1.0,0.195958657021488,0.6506849471168723,9.492957746478874,8.798004318260485,1.0,76.0,0.5649654194712639,0.6869276463985443,0.020775957265868783,0.006608113995753229,0.09301649732166128,0.9953051643192489,0.06835783933596731,0.0,1.0
795,1628160,327.0569245198271,4797,1.0,0.0,1.0,1.0,0.20532767798690474,0.6536797853212712,8.894495412844037,6.352263699122538,1.0,44.0,0.5344848446547985,0.6953829377889633,0.008115102187730372,0.005443026137072593,0.08260716912997096,1.0,0.0,1.0,1.0
800,1638400,357.5526343962759,4827,0.9954545454545455,0.06726658448613065,0.0,1.0,0.21183961019139072,0.6505807708555652,9.209090909090909,7.686582707485054,1.0,76.0,0.546020969748497,0.700126126408577,0.007028340405668132,0.005549342313315719,0.09530137774318337,0.9954545454545455,0.06726658448613065,0.0,1.0
805,1648640,350.1131147869056,4856,0.9858490566037735,0.11811305684480107,0.0,1.0,0.21454058028660808,0.6537872591170002,9.783018867924529,10.983267477000737,1.0,76.0,0.540891095995903,0.664983756840229,0.03131922741886228,0.007176681014243513,0.1276758749744308,0.9858490566037735,0.11811305684480107,0.0,1.0
810,1658880,316.9480376892829,4888,0.9959183673469387,0.0637571402114829,0.0,1.0,0.2324536295783044,0.6844061001545186,8.159183673469387,7.0011054044794525,1.0,76.0,0.49238575249910355,0.7163240984082222,0.006110831403930206,0.005690757185220718,0.08592394140404676,0.9959183673469387,0.0637571402114829,0.0,1.0
815,1669120,312.83672420818203,4919,1.0,0.0,1.0,1.0,0.21200507140455577,0.6698224394093196,8.578260869565218,6.652914138980204,1.0,35.0,0.5100947506725788,0.7029376477003098,-0.0017375557217746973,0.005074426007922739,0.09543165247230562,1.0,0.0,1.0,1.0
820,1679360,342.90078758803065,4948,1.0,0.0,1.0,1.0,0.19057038403850063,0.6551480955186226,8.727659574468085,6.011538625848453,1.0,52.0,0.4639970399439335,0.7336114346981049,0.005478356819367036,0.004489352344535291,0.07005147276631135,1.0,0.0,1.0,1.0
825,1689600,334.3489441615885,4979,1.0,0.0,1.0,1.0,0.20262553251749588,0.6686430928868603,8.308333333333334,5.526897612786238,1.0,44.0,0.500397726893425,0.7313238307833672,-0.0011796843900810927,0.004757833841722459,0.07514005541320164,1.0,0.0,1.0,1.0
830,1699840,344.64659821186837,5010,1.0,0.0,1.0,1.0,0.21672337408884995,0.6663670017371826,8.461864406779661,5.738901145210278,1.0,32.0,0.44983775168657303,0.7316870465874672,-0.009362563083413988,0.004223173309583217,0.0544366751182445,1.0,0.0,1.0,1.0
835,1710080,356.59177332778665,5042,1.0,0.0,1.0,1.0,0.2484621808792235,0.6933893364418366,7.806083650190114,5.8631770499003295,1.0,43.0,0.45361150428652763,0.7443363219499588,0.0018038346315734088,0.003950491198338568,0.07511886946076543,1.0,0.0,1.0,1.0
840,1720320,327.55271196453924,5073,0.9952380952380953,0.06884205854667125,0.0,1.0,0.2023881379285458,0.6550911956090228,9.519047619047619,9.587795766723398,1.0,76.0,0.5638504102826118,0.6684022024273872,0.01931721658911556,0.005598106770776212,0.0967163176218857,0.9952380952380953,0.06884205854667125,0.0,1.0
845,1730560,350.7245698967339,5103,1.0,0.0,1.0,1.0,0.2260713108631989,0.672482725872489,8.453125,6.507038706998369,1.0,52.0,0.5225216932594776,0.7431535348296165,0.003980345092713833,0.004592491372022778,0.08314563267959565,1.0,0.0,1.0,1.0
850,1740800,327.74455021334654,5134,1.0,0.0,1.0,1.0,0.21939927975835183,0.6645689850392009,8.930735930735931,7.982364700491496,1.0,73.0,0.5277121514081955,0.7032197862863541,0.014929651864804327,0.005408410157542676,0.0792724548555746,1.0,0.0,1.0,1.0
855,1751040,307.52395087441107,5164,1.0,0.0,1.0,1.0,0.20168311071952927,0.6649359480488612,8.585774058577407,6.677881943103038,1.0,71.0,0.5047408826649189,0.7315547615289688,-0.005394433086621575,0.0048376930935774,0.08689196332149839,1.0,0.0,1.0,1.0
860,1761280,336.01609447201594,5195,1.0,0.0,1.0,1.0,0.23115308716002814,0.6853698082270987,8.219607843137254,6.988422347356843,1.0,52.0,0.45858122780919075,0.737630657851696,-0.005270607041893527,0.003990381374023855,0.06555842079074346,1.0,0.0,1.0,1.0
865,1771520,355.03877813486747,5224,1.0,0.0,1.0,1.0,0.19355328822869844,0.6624410246832695,8.620408163265306,6.446545652813677,1.0,56.0,0.4854036867618561,0.7413091138005257,0.00956493872217834,0.005508252477739006,0.09082435190739223,1.0,0.0,1.0,1.0
870,1781760,330.7733918928634,5255,1.0,0.0,1.0,1.0,0.1840170459202045,0.6535639126220673,8.9070796460177,6.821053000666708,1.0,64.0,0.5077180676162243,0.7172413915395737,0.008741855679545552,0.005037666065618396,0.094557453234828,1.0,0.0,1.0,1.0
875,1792000,328.16521743116886,5284,0.9959183673469387,0.06375714021148289,0.0,1.0,0.2109743787295636,0.6680344051369638,8.542857142857143,6.9993585711951685,1.0,76.0,0.4580124355852604,0.7342803254723549,0.005965444623143412,0.004169317166088149,0.07511295245295557,0.9959183673469387,0.06375714021148289,0.0,1.0
880,1802240,327.41707363826146,5317,0.9959677419354839,0.06337190986089399,0.0,1.0,0.22280458691710245,0.6757094498591967,8.383064516129032,7.06325363406012,1.0,76.0,0.47148308902978897,0.7303503602743149,-0.004977082426194102,0.005012148059904575,0.07402086823975694,0.9959677419354839,0.06337190986089399,0.0,1.0
885,1812480,341.07594564423044,5348,1.0,0.0,1.0,1.0,0.20246034761345783,0.6516989241009956,8.817777777777778,5.658240358151753,1.0,28.0,0.5003504976630211,0.7194807901978493,-0.0017047812434611842,0.0049079658929258585,0.07898367629067705,1.0,0.0,1.0,1.0
890,1822720,344.6830802334425,5378,0.9959016393442623,0.06388711995131104,0.0,1.0,0.20829088976093735,0.6725672607274129,8.397540983606557,6.812608406293487,1.0,76.0,0.4803463742136955,0.7288567945361137,0.006337048311252147,0.0048748161643743515,0.09634265742229788,0.9959016393442623,0.06388711995131104,0.0,1.0
895,1832960,346.90831829884235,5408,1.0,0.0,1.0,1.0,0.2063897116097234,0.6660175076870105,8.552173913043479,6.368698561013749,1.0,52.0,0.5059257186949253,0.7026069536805153,-0.006646498601185158,0.006203155615366995,0.07259985534806385,1.0,0.0,1.0,1.0
900,1843200,345.6890791601824,5438,0.9956896551724138,0.06551156962745974,0.0,1.0,0.20272130754557283,0.6588290447668286,8.935344827586206,7.526398991393272,1.0,76.0,0.4833063930273056,0.7221500873565674,0.0005379553040256724,0.005027128208894283,0.0835434864835396,0.9956896551724138,0.06551156962745974,0.0,1.0
905,1853440,340.82580189204594,5469,0.9953051643192489,0.06835783933596734,0.0,1.0,0.1774273885374247,0.6393996231657079,9.450704225352112,7.718258455673383,1.0,76.0,0.5336919948458672,0.6981619000434875,0.015118302078917623,0.005080446309875697,0.11407975200998682,0.9953051643192489,0.06835783933596734,0.0,1.0
910,1863680,323.50008334239067,5502,1.0,0.0,1.0,1.0,0.18310873096307456,0.6592835031864616,8.442622950819672,5.066037964831354,1.0,31.0,0.4290066845715046,0.7541110217571259,0.001429648262273986,0.0035009381826967,0.0694772539278029,1.0,0.0,1.0,1.0
915,1873920,328.5026852908839,5532,1.0,0.0,1.0,1.0,0.22134633045300253,0.6993144246816003,7.48828125,5.242541146323836,1.0,45.0,0.4620806761085987,0.7377324625849724,0.015073968563228846,0.0054866919526830316,0.0793359823550562,1.0,0.0,1.0,1.0
920,1884160,347.4743074165416,5563,0.9960474308300395,0.06274509038097845,0.0,1.0,0.22885443041899792,0.685330048896364,8.24110671936759,7.587250719379817,1.0,76.0,0.4459257982671261,0.728975459933281,-0.0025702082639327273,0.005173707497306168,0.07499837431591655,0.9960474308300395,0.06274509038097845,0.0,1.0
925,1894400,347.50308201980687,5593,1.0,0.0,1.0,1.0,0.19483498594620585,0.6601241120339978,8.572614107883817,5.7625847319580465,1.0,47.0,0.467167966067791,0.7431394979357719,-0.007487455848604441,0.004888588649919257,0.07667578120004183,1.0,0.0,1.0,1.0
930,1904640,314.4770019826114,5625,1.0,0.0,1.0,1.0,0.19728939134050233,0.6666164232037176,8.27016129032258,5.111222311969274,1.0,32.0,0.46048689261078835,0.7420782893896103,-0.010890777950407937,0.00396684737643227,0.06356852221036817,1.0,0.0,1.0,1.0
935,1914880,328.6990216365578,5655,0.9956521739130435,0.06579454761052851,0.0,1.0,0.21070016606582473,0.654331757612931,9.034782608695652,7.423148792542103,1.0,76.0,0.47645634785294533,0.709209717810154,-0.002111440626322292,0.0045492739882320166,0.08806447229481477,0.9956521739130435,0.06579454761052851,0.0,1.0
