update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
465,952320,355.45724303028487,2773,1.0,0.0,1.0,1.0,0.18583107363329301,0.6252445036496727,9.867647058823529,7.2285607517748085,1.0,50.0,0.51236592233181,0.7015078961849213,0.004957224853569642,0.005374514788854867,0.07585473403696852,1.0,0.0,1.0,1.0
470,962560,344.3602518330909,2803,1.0,0.0,1.0,1.0,0.21627053011497457,0.6513757940933064,9.085201793721973,6.981519861614188,1.0,52.0,0.49686725810170174,0.7084653005003929,0.00034626893466338515,0.005210238567087799,0.06596651052566138,1.0,0.0,1.0,1.0
475,972800,340.72576059870454,2835,1.0,0.0,1.0,1.0,0.1897253729092033,0.6318135757951163,9.635922330097088,7.130440070964616,1.0,49.0,0.548478789627552,0.6954947635531425,0.004451460830750875,0.005308385530952364,0.08776736484209469,1.0,0.0,1.0,1.0
480,983040,353.9689135457517,2864,0.9945945945945946,0.07332248630405694,0.0,1.0,0.17683303602576084,0.5981865333340675,11.124324324324323,9.259076055866874,1.0,76.0,0.564787395298481,0.6488562226295471,0.009808749193325639,0.005437488900497556,0.0826465767235294,0.9945945945945946,0.07332248630405694,0.0,1.0
485,993280,348.0763324647838,3289,1.0,0.0,1.0,1.0,0.17333967669022357,0.6250368711912254,9.693396226415095,6.451221456202452,1.0,34.0,0.49820036068558693,0.7109596654772758,0.0012085665002814494,0.005052512511610985,0.08552593051382483,1.0,0.0,1.0,1.0
490,1003520,370.1538176205935,3318,0.9959349593495935,0.06362795057926234,0.0,1.0,0.20017662209929638,0.6684885411519017,8.467479674796747,6.80484040941111,1.0,76.0,0.4689788520336151,0.7317939400672913,-0.004176061964244582,0.004073365358635783,0.0760829272107487,0.9959349593495935,0.06362795057926234,0.0,1.0
495,1013760,376.49411411180813,3346,1.0,0.0,1.0,1.0,0.1986917380639379,0.6623570948166795,8.632911392405063,6.168883154339652,1.0,41.0,0.47392613068223,0.7285167947411537,-0.015169386111665517,0.00457045654184185,0.07289651444781983,1.0,0.0,1.0,1.0
500,1024000,371.98192578458037,3374,1.0,0.0,1.0,1.0,0.1869282765898116,0.6349893277989326,9.41062801932367,6.477048523564281,1.0,44.0,0.49579230323433876,0.6958273127675056,-0.0014825316466158256,0.004251388338161632,0.08181248362342954,1.0,0.0,1.0,1.0
505,1034240,371.47642166276705,3402,1.0,0.0,1.0,1.0,0.19726138582298858,0.6347128431529703,9.600917431192661,7.256215246861046,1.0,61.0,0.49115189909935,0.7139956802129745,-0.00472500073374249,0.005153159610927105,0.06424121183796808,1.0,0.0,1.0,1.0
510,1044480,363.27761421467494,3430,1.0,0.0,1.0,1.0,0.22223471437238831,0.6694588722787314,8.459915611814345,6.165395877151163,1.0,41.0,0.4960995987057686,0.714445598423481,-0.005511391820618883,0.004685511230491102,0.06848829066740478,1.0,0.0,1.0,1.0
515,1054720,350.37566724842793,3458,0.9835164835164835,0.12732560688193917,0.0,1.0,0.17064619554395846,0.5959194639922905,11.571428571428571,11.061409859013173,1.0,76.0,0.5429005771875381,0.6319415047764778,-0.004067581437993795,0.0055199836497195065,0.10127225965930853,0.9835164835164835,0.12732560688193917,0.0,1.0
520,1064960,340.2598698890221,3488,1.0,0.0,1.0,1.0,0.18623743740547888,0.6356220038679098,9.406392694063927,6.481737974493592,1.0,40.0,0.4894203580915928,0.7196546196937561,0.0007837746816221625,0.004664698644774035,0.07434804358009695,1.0,0.0,1.0,1.0
525,1075200,339.3179464574324,3520,0.9904761904761905,0.09712418121129116,0.0,1.0,0.17920273301147963,0.6337618617002831,9.876190476190477,9.11481811650963,1.0,76.0,0.4913930296897888,0.6914957463741302,0.016443918691948056,0.005114575527841225,0.07898951255961952,0.9904761904761905,0.09712418121129116,0.0,1.0
530,1085440,347.5416336806416,3548,1.0,0.0,1.0,1.0,0.21159173751006188,0.6323426726487997,10.057971014492754,8.549176966298699,1.0,49.0,0.5351570323109627,0.6825911477208138,0.011602494370890781,0.005698780412785709,0.08694712508131572,1.0,0.0,1.0,1.0
535,1095680,350.3142388325271,3579,1.0,0.0,1.0,1.0,0.2060829202564368,0.6558107766711111,9.365638766519824,8.756785155865488,1.0,64.0,0.5108900219202042,0.7051671296358109,-0.00034571619471535087,0.005901563796214759,0.11914159142254492,1.0,0.0,1.0,1.0
540,1105920,319.16145103715814,3608,1.0,0.0,1.0,1.0,0.20537135155267916,0.6377660355368309,9.682464454976303,7.741598448195097,1.0,52.0,0.4944261834025383,0.6814455613493919,0.0021589077841781545,0.0054101121495477855,0.0961029014017812,1.0,0.0,1.0,1.0
545,1116160,377.8901266632241,3636,1.0,0.0,1.0,1.0,0.19646035607365595,0.6508821696131452,9.286363636363637,8.090105935622029,1.0,67.0,0.5274616964161396,0.7016897276043892,0.03107564407400787,0.005868742649909109,0.10007822847558398,1.0,0.0,1.0,1.0
550,1126400,350.8138490763642,3664,1.0,0.0,1.0,1.0,0.20010593385802708,0.6358257294675687,9.44954128440367,6.687639205145852,1.0,50.0,0.5072035789489746,0.7139694392681122,-0.0006012160156387836,0.004714776994660497,0.07384835493942549,1.0,0.0,1.0,1.0
555,1136640,376.84369514420257,3692,0.9953488372093023,0.06804064575966416,0.0,1.0,0.20921085465597156,0.6502297759147657,9.423255813953489,9.195672319068112,1.0,76.0,0.5104242227971554,0.6781224310398102,0.006243150361115113,0.005941888259258121,0.0923209737187696,0.9953488372093023,0.06804064575966416,0.0,1.0
560,1146880,261.79044548417795,3722,1.0,0.0,1.0,1.0,0.23332693979623578,0.6619098814343207,8.834782608695653,6.887203552881821,1.0,49.0,0.4871765300631523,0.7058607637882233,0.00670397756039165,0.005736527207773179,0.08556580599551716,1.0,0.0,1.0,1.0
565,1157120,373.1149555516366,3751,1.0,0.0,1.0,1.0,0.19932084424385768,0.6511949272253434,8.964444444444444,6.504601979643354,1.0,57.0,0.45339706540107727,0.7184756845235825,0.0034114593581762165,0.004954184929374605,0.08259436700886064,1.0,0.0,1.0,1.0
570,1167360,369.12613221923715,3779,1.0,0.0,1.0,1.0,0.1883845502273149,0.6528903431762938,8.873913043478261,6.305740475864853,1.0,47.0,0.4478199779987335,0.7254827544093132,-0.006413087168766651,0.004175436275545508,0.06642454091683732,1.0,0.0,1.0,1.0
575,1177600,357.51912105065304,3807,0.9953488372093023,0.06804064575966416,0.0,1.0,0.17068452609189794,0.6354644519676156,9.493023255813954,7.678947219170608,1.0,76.0,0.47773075848817825,0.7101354673504829,0.021509072510525584,0.006202586577273905,0.11789722974212255,0.9953488372093023,0.06804064575966416,0.0,1.0
580,1187840,372.5829836021901,3835,1.0,0.0,1.0,1.0,0.17611188490447832,0.639559754408284,9.36150234741784,7.071454326201448,1.0,57.0,0.47961052134633064,0.7077434808015823,0.018601453630253673,0.005531854811124504,0.11731171746008615,1.0,0.0,1.0,1.0
585,1198080,362.4332881181354,3866,0.9957264957264957,0.06523221163450321,0.0,1.0,0.20170991430153667,0.659025874294658,8.692307692307692,6.739298624976303,1.0,76.0,0.46539175882935524,0.7176799923181534,0.015271080657839775,0.004252901009749621,0.0811340115371823,0.9957264957264957,0.06523221163450321,0.0,1.0
590,1208320,369.7185938879327,3894,1.0,0.0,1.0,1.0,0.19056002319451704,0.6377815299396639,9.355555555555556,6.642474624400343,1.0,47.0,0.48371097818017006,0.716901533305645,-0.0031161760562099516,0.005431118363048881,0.0856531804855903,1.0,0.0,1.0,1.0
595,1218560,358.9846129414311,3922,1.0,0.0,1.0,1.0,0.19366662808165158,0.6453768641459434,9.307017543859649,7.202128331851921,1.0,47.0,0.48989440128207207,0.7158420756459236,0.008140394027577713,0.004852157959248871,0.07408266589585616,1.0,0.0,1.0,1.0
600,1228800,360.1440130863663,3951,1.0,0.0,1.0,1.0,0.18190130173323538,0.6436316919006215,9.200913242009133,7.011132640390485,1.0,67.0,0.4860767275094986,0.7132138386368752,0.008222267526434734,0.004738815943710506,0.08315443526410178,1.0,0.0,1.0,1.0
605,1239040,354.60980537016263,3979,1.0,0.0,1.0,1.0,0.20123979573015024,0.656738067141717,8.82819383259912,6.507298362611788,1.0,54.0,0.4838256277143955,0.7198631688952446,-0.006959804115467705,0.0050432662246748805,0.07007872294440971,1.0,0.0,1.0,1.0
610,1249280,362.8112124301166,4007,1.0,0.0,1.0,1.0,0.17653039419689823,0.6312067024666173,9.632075471698114,7.425511190964175,1.0,72.0,0.4840024523437023,0.7099099457263947,-0.00017025652050506324,0.004160476149991155,0.06981851749008655,1.0,0.0,1.0,1.0
615,1259520,366.1522916128961,4035,1.0,0.0,1.0,1.0,0.19777037367289402,0.6583466643646927,8.489626556016598,5.082809718288087,1.0,30.0,0.45301632210612297,0.7469804286956787,0.0014672053075628355,0.003959223337005824,0.0669173633505447,1.0,0.0,1.0,1.0
620,1269760,356.4719676651319,4063,1.0,0.0,1.0,1.0,0.1937764185962169,0.6454205072722282,9.41588785046729,7.91720768217871,1.0,63.0,0.5159893147647381,0.6862155348062515,0.009660826763138175,0.004106490407139063,0.07871603591362646,1.0,0.0,1.0,1.0
625,1280000,258.57025729471684,4094,0.9956331877729258,0.06593741864865282,0.0,1.0,0.2062802448516881,0.6453065917275697,9.314410480349345,7.636776808552521,1.0,76.0,0.4866676479578018,0.7196419313549995,0.0013120982039254159,0.00408329427591525,0.06937003628379779,0.9956331877729258,0.06593741864865282,0.0,1.0
630,1290240,366.1636698421554,4122,1.0,0.0,1.0,1.0,0.21202741812134426,0.6629550761029654,8.652542372881356,6.23260578668925,1.0,37.0,0.4893353208899498,0.7255578562617302,0.0011643420584732667,0.0051019550883211195,0.07825425730570194,1.0,0.0,1.0,1.0
635,1300480,360.92424503757945,4150,1.0,0.0,1.0,1.0,0.18591839713190855,0.6355211840948576,9.555555555555555,7.426649725187891,1.0,69.0,0.49783243611454964,0.7010682076215744,0.016553260618820786,0.005914511741138995,0.08344602779790433,1.0,0.0,1.0,1.0
640,1310720,355.6583707650402,4179,1.0,0.0,1.0,1.0,0.17398440029990625,0.6385402278675105,9.263392857142858,6.270487784849674,1.0,41.0,0.4997277893126011,0.7272119075059891,0.011259039572905749,0.00468124815961346,0.07502976816640324,1.0,0.0,1.0,1.0
645,1320960,361.9907108852152,4207,1.0,0.0,1.0,1.0,0.19995833216400374,0.6622754961542263,8.661087866108787,6.5818147200461325,1.0,62.0,0.4797779209911823,0.7312388122081757,-0.008300834917463362,0.004895074758678675,0.07147074096941547,1.0,0.0,1.0,1.0
650,1331200,361.6689541805734,4235,1.0,0.0,1.0,1.0,0.20240844946540415,0.6481743107046676,8.987394957983193,6.084476108612565,1.0,38.0,0.5100741237401962,0.7397836595773697,0.0032622943181195296,0.004144527280004695,0.06819171040068156,1.0,0.0,1.0,1.0
655,1341440,367.43070272619406,4266,1.0,0.0,1.0,1.0,0.18585952209078063,0.6490805855454239,8.838427947598253,5.694945983565206,1.0,38.0,0.5028793327510357,0.7280963063240051,0.004226909004501067,0.005101714923512191,0.09493867539432527,1.0,0.0,1.0,1.0
660,1351680,380.29577372627614,4294,1.0,0.0,1.0,1.0,0.1970419381340836,0.6535762791658034,8.932489451476794,6.608688767096909,1.0,47.0,0.49160346016287804,0.7376852110028267,0.011370240652468055,0.005202266562264413,0.06960728249405934,1.0,0.0,1.0,1.0
665,1361920,358.00984322008594,4323,1.0,0.0,1.0,1.0,0.1996438100365027,0.661656893438078,8.81578947368421,7.1574593520837615,1.0,64.0,0.4734107032418251,0.7107016742229462,0.010889710858464241,0.0044755994458682835,0.06829096205560872,1.0,0.0,1.0,1.0
670,1372160,342.01302884465883,4352,1.0,0.0,1.0,1.0,0.1871005702210528,0.6360315494345272,9.381642512077295,6.504866346900831,1.0,46.0,0.5041765049099922,0.6902157887816429,-0.004135695344302803,0.004380020254757255,0.08204892359540754,1.0,0.0,1.0,1.0
675,1382400,357.726507548649,4380,1.0,0.0,1.0,1.0,0.18889864424114547,0.6341217003231792,9.548387096774194,6.890099066085964,1.0,40.0,0.4865613169968128,0.7114928513765335,0.00770305679179728,0.004501615592744201,0.08117376913557542,1.0,0.0,1.0,1.0
680,1392640,359.121517362257,4408,0.9955156950672646,0.06681463868049929,0.0,1.0,0.18819571017107717,0.6412200379751072,9.493273542600896,8.297641328459397,1.0,76.0,0.48282621055841446,0.7151710540056229,0.009642420802265406,0.004958807985531166,0.0687262603112208,0.9955156950672646,0.06681463868049929,0.0,1.0
685,1402880,368.4194053253779,4436,1.0,0.0,1.0,1.0,0.16434973151304422,0.6375837501462236,9.0990990990991,5.606391068236249,1.0,42.0,0.4918113686144352,0.7307716906070709,-0.0025927060487447307,0.004718343785498291,0.08271506309509702,1.0,0.0,1.0,1.0
690,1413120,367.31894392818657,4465,0.9954337899543378,0.06741928338006119,0.0,1.0,0.1882741974490669,0.6431764983917915,9.337899543378995,7.620866402221081,1.0,76.0,0.5266612321138382,0.7070810347795486,0.020534849085379392,0.005037982016801834,0.10790519882788888,0.9954337899543378,0.06741928338006119,0.0,1.0
695,1423360,352.21876929478543,4496,1.0,0.0,1.0,1.0,0.23097728206887133,0.6893794150578576,7.831417624521073,5.492796528104147,1.0,31.0,0.4837372824549675,0.7457979992032051,0.00027113620308227837,0.0037762506981380284,0.06768388887809376,1.0,0.0,1.0,1.0
700,1433600,362.117293255904,4524,1.0,0.0,1.0,1.0,0.18899052964810487,0.6355883050541025,9.270642201834862,5.83135785644837,1.0,35.0,0.5133054368197918,0.7123335748910904,-0.00538978043186944,0.0060757281025871634,0.0920784408658812,1.0,0.0,1.0,1.0
705,1443840,349.17279327313287,4553,0.995850622406639,0.06428188126485339,0.0,1.0,0.20651457569472395,0.6678511319460033,8.634854771784232,7.270661564446381,1.0,76.0,0.49735328555107117,0.7199461683630943,-0.0054853316833032295,0.004969507688656449,0.07931803757871021,0.995850622406639,0.06428188126485339,0.0,1.0
710,1454080,364.4831734361622,4582,1.0,0.0,1.0,1.0,0.19821450670722562,0.6577535675306743,8.67381974248927,5.789293915165886,1.0,34.0,0.48483334854245186,0.7285970598459244,0.0027630134427454323,0.00393573209294118,0.07022851773624889,1.0,0.0,1.0,1.0
715,1464320,345.3273354999204,4610,1.0,0.0,1.0,1.0,0.1823338961522578,0.6322813738117651,9.549504950495049,6.811465636069937,1.0,41.0,0.5338652655482292,0.686409592628479,0.012648126226849854,0.005201071791816503,0.09027197896349368,1.0,0.0,1.0,1.0
720,1474560,349.55355250033205,4638,1.0,0.0,1.0,1.0,0.19719003111004738,0.6567060722080754,8.661016949152541,5.674385412824199,1.0,35.0,0.4719083644449711,0.7365040481090546,-0.01625656697433442,0.00431055563967675,0.05923845094560914,1.0,0.0,1.0,1.0
725,1484800,345.8850675165545,4668,1.0,0.0,1.0,1.0,0.19657614320618277,0.6461480161399543,9.043668122270743,6.081528809305776,1.0,38.0,0.48768267780542374,0.7231495976448059,-0.011893150862306356,0.004329475981649011,0.07131704188206055,1.0,0.0,1.0,1.0
730,1495040,358.73176006333773,4698,1.0,0.0,1.0,1.0,0.2087828165249837,0.6374132528226469,9.820754716981131,8.313205191890656,1.0,57.0,0.5247481986880302,0.6974073946475983,-0.004993580878362991,0.004956695716828108,0.06710471479778787,1.0,0.0,1.0,1.0
735,1505280,376.7532852895406,4726,1.0,0.0,1.0,1.0,0.18771046189891444,0.6310610822927427,9.654028436018958,7.189296967069031,1.0,49.0,0.5124505273997784,0.7018693089485168,0.007600093536893837,0.004117889067856595,0.07507630039523842,1.0,0.0,1.0,1.0
740,1515520,362.9303495020528,4755,1.0,0.0,1.0,1.0,0.18964155455891096,0.6563197061743373,8.617647058823529,5.432630126736028,1.0,31.0,0.4659079983830452,0.73761235922575,-0.001988252297451254,0.004878598207142204,0.08346647224762083,1.0,0.0,1.0,1.0
745,1525760,353.29904614700604,4784,1.0,0.0,1.0,1.0,0.18160575866270537,0.6453113545355785,8.801762114537445,5.06698708587584,1.0,30.0,0.484396830201149,0.7347882315516472,0.01829484978225082,0.004587653907947242,0.07004524482123506,1.0,0.0,1.0,1.0
750,1536000,353.2515652679594,4812,1.0,0.0,1.0,1.0,0.21505630630785236,0.6620504913311615,8.964601769911505,7.623820615060164,1.0,54.0,0.5320326015353203,0.6918773502111435,0.00973967933714448,0.005182777240406722,0.10054014345515512,1.0,0.0,1.0,1.0
755,1546240,358.7176931645802,4840,1.0,0.0,1.0,1.0,0.18313399919352943,0.6337286504882096,9.27027027027027,5.812298154505143,1.0,42.0,0.4941718839108944,0.7249190658330917,-0.01131282772985287,0.004552512778900564,0.07332704371848593,1.0,0.0,1.0,1.0
760,1556480,366.44408788513823,4868,1.0,0.0,1.0,1.0,0.2075832586784936,0.6502022599655446,9.035398230088495,6.352379811235436,1.0,32.0,0.4961068332195282,0.708540178835392,0.002426991646643728,0.004724452272057533,0.07460370445683936,1.0,0.0,1.0,1.0
765,1566720,349.3910560496261,4900,0.9948453608247423,0.07161053602809177,0.0,1.0,0.1718181638774518,0.6275806231525477,10.077319587628866,8.97816371777796,1.0,76.0,0.5677125230431557,0.6530223488807678,0.0015599381003994495,0.005853179609403014,0.086064042275511,0.9948453608247423,0.07161053602809177,0.0,1.0
770,1576960,353.5275046287145,4929,1.0,0.0,1.0,1.0,0.1797549311243766,0.6413090445899629,8.986842105263158,5.4422649625351465,1.0,29.0,0.48832273483276367,0.7303337082266808,0.005802704676170833,0.0040370851929765195,0.06360987642883878,1.0,0.0,1.0,1.0
775,1587200,335.9783883287338,4958,1.0,0.0,1.0,1.0,0.19631873744691625,0.6340857209023373,10.0,9.19251704748196,1.0,71.0,0.5477346479892731,0.6830409169197083,0.0024300730146933347,0.005968164186924696,0.07338502964060734,1.0,0.0,1.0,1.0
780,1597440,371.28682648748406,4986,1.0,0.0,1.0,1.0,0.18786410023234998,0.6475138334130899,8.973568281938325,6.213471725187039,1.0,42.0,0.4806893914937973,0.7259512096643448,0.0012348082091193646,0.003552520036464557,0.06677869055957428,1.0,0.0,1.0,1.0
785,1607680,368.4883438613557,5014,0.9957627118644068,0.06495639710489784,0.0,1.0,0.20350428016311098,0.6611843289896797,8.809322033898304,7.340513159082753,1.0,76.0,0.4954010657966137,0.7231397703289986,0.00020193649106658995,0.0038528037548530847,0.06212314322025634,0.9957627118644068,0.06495639710489784,0.0,1.0
790,1617920,371.9375361873298,5045,1.0,0.0,1.0,1.0,0.19907072113638022,0.6653279439659853,8.508333333333333,6.52366951101057,1.0,70.0,0.47780710458755493,0.733182430267334,-0.0028553934098454192,0.004030615004012361,0.06301475299360323,1.0,0.0,1.0,1.0
795,1628160,363.45179577018433,5074,1.0,0.0,1.0,1.0,0.21629635484966953,0.6500797709109231,9.267281105990783,7.323498476466307,1.0,46.0,0.5439526662230492,0.7002884969115257,0.00515851701493375,0.00598501565400511,0.07849942644173505,1.0,0.0,1.0,1.0
800,1638400,368.0050539174351,5102,1.0,0.0,1.0,1.0,0.18823987574476692,0.651396882533438,8.94468085106383,6.6262793549346615,1.0,55.0,0.4949156232178211,0.7346675172448158,-0.010645430767908692,0.004192211257759482,0.0704975921404394,1.0,0.0,1.0,1.0
805,1648640,352.6212578707696,5132,1.0,0.0,1.0,1.0,0.20944521109109795,0.6688419242142829,8.309917355371901,5.465805120291481,1.0,38.0,0.48792096599936485,0.7339381203055382,0.004613377968780696,0.0040407296910416335,0.05754377365820362,1.0,0.0,1.0,1.0
810,1658880,338.7961275820484,5161,0.995475113122172,0.06711491843525486,0.0,1.0,0.20173387153185807,0.657752830162323,9.217194570135746,8.946187706643789,1.0,76.0,0.5173490531742573,0.6989241912961006,0.007584967854199931,0.004928285721689463,0.07914107615383806,0.995475113122172,0.06711491843525486,0.0,1.0
815,1669120,346.6156293930032,5189,1.0,0.0,1.0,1.0,0.19392067273931046,0.6497476980034684,8.935622317596566,6.123210725694615,1.0,37.0,0.5070392526686192,0.7265805155038834,-0.008895025006495416,0.003757135331397876,0.06784559021999685,1.0,0.0,1.0,1.0
820,1679360,349.8950324017894,5218,1.0,0.0,1.0,1.0,0.1892301587199041,0.6471121419326344,8.912663755458516,5.720664020420869,1.0,37.0,0.515487015247345,0.723473347723484,0.0023403497143590357,0.004144240258028731,0.08133889209963541,1.0,0.0,1.0,1.0
825,1689600,369.21425115967037,5247,1.0,0.0,1.0,1.0,0.19986744733145553,0.6556624352963819,9.160714285714286,8.206654063524754,1.0,69.0,0.5298133715987206,0.7103813514113426,0.00967945487354882,0.005463243927806616,0.09554373007891451,1.0,0.0,1.0,1.0
830,1699840,368.64063105576776,5275,1.0,0.0,1.0,1.0,0.18802523610430433,0.6377539482630435,9.277272727272727,6.228266344087459,1.0,46.0,0.47494642063975334,0.7204160690307617,0.006737046598573215,0.0038996463699731976,0.0637407811026137,1.0,0.0,1.0,1.0
835,1710080,351.5518920941107,5306,0.9911504424778761,0.09365491366600322,0.0,1.0,0.19338195267390038,0.6407969605482946,9.491150442477876,8.347667339078368,1.0,76.0,0.4857587702572346,0.7129466235637665,0.010204353195149451,0.004954558971803635,0.10901595810329467,0.9911504424778761,0.09365491366600322,0.0,1.0
840,1720320,333.9706009545411,5335,1.0,0.0,1.0,1.0,0.19933812050948674,0.657354569300518,8.65929203539823,5.751785212184536,1.0,45.0,0.5194393396377563,0.7150785997509956,0.0019963724917033687,0.004828166594961658,0.08465633678321843,1.0,0.0,1.0,1.0
845,1730560,364.89835430438694,5364,1.0,0.0,1.0,1.0,0.19437509369835743,0.6553746174201991,8.693617021276596,5.665100485684412,1.0,41.0,0.4735802747309208,0.7363140732049942,-0.0038110078021418303,0.004428046639077365,0.06669190237228644,1.0,0.0,1.0,1.0
850,1740800,350.4531157477531,5393,1.0,0.0,1.0,1.0,0.19346151502870143,0.6458526819187116,9.154545454545454,6.961826254179892,1.0,64.0,0.4890731908380985,0.7098468467593193,-0.0024913357083278242,0.004180191084742546,0.07556878855493068,1.0,0.0,1.0,1.0
855,1751040,351.37425160600526,5421,1.0,0.0,1.0,1.0,0.20691617237076315,0.6677980739501738,8.6,6.856035107210605,1.0,60.0,0.5164787694811821,0.703851617872715,0.00916961394250393,0.004213373002130538,0.06753079595679745,1.0,0.0,1.0,1.0
860,1761280,360.86529316957456,5450,1.0,0.0,1.0,1.0,0.19922647148794964,0.6569211690036219,8.740425531914894,6.190303315514638,1.0,50.0,0.47938714548945427,0.7344234958291054,0.0015691269509261474,0.0033070954377762973,0.06353239026087157,1.0,0.0,1.0,1.0
865,1771520,364.0510687438333,5478,1.0,0.0,1.0,1.0,0.19689344667095804,0.6417879054756895,9.383928571428571,6.945252149740094,1.0,43.0,0.5063341856002808,0.7080427259206772,-0.00928623674553819,0.005306001694407314,0.084885994387252,1.0,0.0,1.0,1.0
870,1781760,355.87398269602403,5508,1.0,0.0,1.0,1.0,0.22319438926852272,0.6797099281037273,8.093385214007782,5.695161013381596,1.0,35.0,0.451200507581234,0.741876058280468,-0.008088070579105988,0.0033816367213148624,0.0593287817955164,1.0,0.0,1.0,1.0
875,1792000,247.17089583414023,5538,1.0,0.0,1.0,1.0,0.2031305427562189,0.6755510280045961,8.142857142857142,5.859755514855339,1.0,58.0,0.5394394882023335,0.6819779500365257,0.01681000553071499,0.00515814233222045,0.07989200961083386,1.0,0.0,1.0,1.0
880,1802240,350.039097179132,5567,0.9956709956709957,0.06565260124719959,0.0,1.0,0.19742871790105432,0.6590779980763329,8.952380952380953,7.692824618312966,1.0,76.0,0.5471359267830849,0.7104996666312218,0.0029841149953426793,0.004996340430807322,0.08230657575010575,0.9956709956709957,0.06565260124719959,0.0,1.0
885,1812480,382.32409205793317,5595,1.0,0.0,1.0,1.0,0.20679552209686913,0.6512489138535545,9.334763948497853,8.23524520405368,1.0,58.0,0.514147661626339,0.712954193353653,-0.008539172005839646,0.00369204772869125,0.06106583111862318,1.0,0.0,1.0,1.0
890,1822720,359.17007882233463,5623,0.99581589958159,0.06454915740812346,0.0,1.0,0.23813544391879246,0.6808925213749498,8.615062761506277,8.814353493394806,1.0,76.0,0.5509829148650169,0.6921598836779594,-0.0010581758833723143,0.0047237192338798195,0.058878774361351235,0.99581589958159,0.06454915740812346,0.0,1.0
895,1832960,368.3907754418975,5652,1.0,0.0,1.0,1.0,0.19429313361157036,0.654681499699025,8.95111111111111,7.223560901575166,1.0,74.0,0.5446450710296631,0.7094925493001938,0.019569306285120547,0.004511001869104803,0.07143650393212164,1.0,0.0,1.0,1.0
900,1843200,351.8767912262643,5681,1.0,0.0,1.0,1.0,0.19740388321602317,0.6692437678921117,8.22633744855967,5.199141841316552,1.0,33.0,0.46303191781044006,0.7555396929383278,-0.0019038275495404378,0.004740552511066198,0.06596958340892115,1.0,0.0,1.0,1.0
905,1853440,362.9393508093694,5710,1.0,0.0,1.0,1.0,0.18841169995698984,0.638175832955864,9.127272727272727,5.605369326748791,1.0,33.0,0.48791055753827095,0.7225435674190521,0.0035259197757113725,0.00463241949910298,0.06130694081581359,1.0,0.0,1.0,1.0
910,1863680,250.06331226254903,5740,0.9908675799086758,0.09512633176255553,0.0,1.0,0.20030800628154205,0.6594202122498694,9.168949771689498,9.153872065026103,1.0,76.0,0.5158448815345764,0.685976542532444,0.027259123511612415,0.004439835145603865,0.09818668551879499,0.9908675799086758,0.09512633176255553,0.0,1.0
915,1873920,353.8618107613368,5769,1.0,0.0,1.0,1.0,0.1828524787960767,0.6444022698686026,9.059633027522937,6.2612192039871175,1.0,48.0,0.525052510201931,0.7136754244565964,0.00275847663579043,0.0045476266532205045,0.07514526282911765,1.0,0.0,1.0,1.0
920,1884160,351.1547106230137,5799,1.0,0.0,1.0,1.0,0.20920969823576951,0.6573897685319374,8.683544303797468,5.790748413179943,1.0,40.0,0.49480126425623894,0.7326898276805878,-0.00795752415433526,0.004188295861240476,0.0660067298396601,1.0,0.0,1.0,1.0
925,1894400,354.8338797637689,5827,1.0,0.0,1.0,1.0,0.18768329702290132,0.6441304302831425,9.195454545454545,7.234574641810939,1.0,76.0,0.524286050349474,0.7159649059176445,0.00927640716690803,0.005353480344638228,0.07948799998045807,1.0,0.0,1.0,1.0
930,1904640,365.6494691486977,5855,0.9956331877729258,0.06593741864865282,0.0,1.0,0.1990950014248903,0.6557903946478146,8.960698689956331,7.613664539591913,1.0,76.0,0.5119010433554649,0.7106593772768974,0.020447541726753116,0.004558461223496124,0.09437893803698111,0.9956331877729258,0.06593741864865282,0.0,1.0
935,1914880,369.5102189495919,5883,0.9957264957264957,0.06523221163450321,0.0,1.0,0.2037821751843264,0.665680455867928,8.7008547008547,7.6042778752837,1.0,76.0,0.509363479912281,0.7212370857596397,0.0026780460466397926,0.005916148191317916,0.08372218298575365,0.9957264957264957,0.06523221163450321,0.0,1.0
940,1925120,365.62255980730396,5912,0.9957983193277311,0.06468405175773384,0.0,1.0,0.19579965001630903,0.656591804133921,8.760504201680673,6.7852251560320065,1.0,76.0,0.5028254203498363,0.7302063480019569,0.005370269533159444,0.0038459603092633188,0.06994239862140571,0.9957983193277311,0.06468405175773384,0.0,1.0
945,1935360,351.9404127157572,5941,1.0,0.0,1.0,1.0,0.2035903766016032,0.6534816770239835,8.991111111111111,6.812401182882819,1.0,43.0,0.5145096480846405,0.7067227587103844,0.0061622213397640735,0.0052358098910190165,0.07290353790931323,1.0,0.0,1.0,1.0
950,1945600,366.2605304754959,5972,0.9956140350877193,0.06608122444438319,0.0,1.0,0.20240277744867247,0.6586689791314883,8.885964912280702,7.550715978517703,1.0,76.0,0.5006444677710533,0.7104114219546318,0.004283569680410437,0.0051199368317611516,0.08311577024076137,0.9956140350877193,0.06608122444438319,0.0,1.0
