update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
430,880640,185.5814433390154,4813,0.8711656441717791,0.4718744668228076,-1.0,1.0,0.1702723687048834,0.5259552732282446,13.214723926380367,14.417840997674125,1.0,76.0,0.5478941574692726,0.5040510334074497,0.0013148445286788046,0.049898629542440176,0.3790868606907665,0.8711656441717791,0.4718744668228076,-1.0,1.0
435,890880,185.59937510223978,4874,0.847953216374269,0.5189214164088659,-1.0,1.0,0.1633929758508102,0.5462404756097478,11.47953216374269,12.808229801901675,1.0,76.0,0.5535586029291153,0.48776067793369293,-0.037084366427734494,0.060651765670627356,0.35857116911384634,0.847953216374269,0.5189214164088659,-1.0,1.0
440,901120,173.23629671299875,4933,0.80625,0.5755092853290901,-1.0,1.0,0.14194737446062372,0.5033521259961689,12.48125,13.149131090589218,1.0,76.0,0.607654333114624,0.4164990074932575,-0.011284947366220877,0.05821625143289566,0.3197704780449502,0.80625,0.5755092853290901,-1.0,1.0
445,911360,172.56181540751297,4994,0.8343558282208589,0.5226619416870887,-1.0,1.0,0.16470782346704865,0.5405396393816586,13.312883435582823,15.407161697181603,1.0,76.0,0.5784325525164604,0.45938557758927345,0.016475850017741323,0.05602592648938298,0.3591510672456,0.8343558282208589,0.5226619416870887,-1.0,1.0
450,921600,166.44753024281644,5053,0.7986111111111112,0.5842832873500176,-1.0,1.0,0.1413616124447642,0.47425754000461734,14.645833333333334,16.0932476998205,1.0,76.0,0.6272811889648438,0.4405933953821659,0.036115562019404024,0.059384409338235855,0.3940835121837689,0.7986111111111112,0.5842832873500176,-1.0,1.0
455,931840,146.5105241238152,5116,0.8095238095238095,0.5870870479018073,-1.0,1.0,0.1358830714618949,0.4738034459935639,11.869047619047619,10.200116434798511,1.0,50.0,0.6118088662624359,0.4881429970264435,-0.012450034904759377,0.04985490860417485,0.31429255855012017,0.8095238095238095,0.5870870479018073,-1.0,1.0
460,942080,160.52735660205363,5180,0.9415584415584416,0.3270690976483903,-1.0,1.0,0.17702595226922954,0.5721798999016985,12.603896103896103,12.6262038547385,1.0,76.0,0.6003672853112221,0.5131910927593708,-0.03403857839293778,0.03044944046996534,0.38398584765544447,0.9415584415584416,0.3270690976483903,-1.0,1.0
465,952320,183.00688247468435,5239,0.8235294117647058,0.5497194419167131,-1.0,1.0,0.14572884763778882,0.4902816220912939,13.450980392156863,14.0479762348081,1.0,76.0,0.6324547976255417,0.4494747743010521,-0.020621845440473408,0.048386719543486834,0.368411645037246,0.8235294117647058,0.5497194419167131,-1.0,1.0
470,962560,156.48900903190753,5298,0.75,0.6519202405202649,-1.0,1.0,0.13317285141825416,0.4479279809133585,13.35625,13.222304486643015,1.0,76.0,0.600725494325161,0.4399649351835251,0.02906755916774273,0.07173845171928406,0.4716188635561392,0.75,0.6519202405202649,-1.0,1.0
475,972800,182.18123310741345,5357,0.8670520231213873,0.4923824147756497,-1.0,1.0,0.14892912542631628,0.5249482305256256,11.68208092485549,13.334624938833006,1.0,76.0,0.5313964560627937,0.5384949594736099,-0.01011742016999051,0.045708684250712395,0.3356984161872731,0.8670520231213873,0.4923824147756497,-1.0,1.0
480,983040,174.3633995974103,5419,0.8385093167701864,0.5333664457398385,-1.0,1.0,0.15725539158484803,0.5298105080415877,12.950310559006212,14.742005409917525,1.0,76.0,0.5790795758366585,0.48838134855031967,0.008637542079668492,0.056866629514843225,0.3331161186189241,0.8385093167701864,0.5333664457398385,-1.0,1.0
485,993280,181.6152849433376,5478,0.8586387434554974,0.5074484270770022,-1.0,1.0,0.15162857478090078,0.5419105138705343,10.738219895287958,10.382957995027967,1.0,76.0,0.5601034685969353,0.5470385551452637,-0.013916129129938781,0.05782568594440818,0.3224104149926239,0.8586387434554974,0.5074484270770022,-1.0,1.0
490,1003520,172.54154530750512,5536,0.7783783783783784,0.6147445679766758,-1.0,1.0,0.1551336795905889,0.49555217477857777,11.032432432432433,12.033243458740728,1.0,76.0,0.5292314812541008,0.49821897596120834,0.040074091171845794,0.07514284830540419,0.4728680963995952,0.7783783783783784,0.6147445679766758,-1.0,1.0
495,1013760,165.20196588374571,5597,0.9075144508670521,0.40602564922164036,-1.0,1.0,0.17846594154586512,0.5742728073125855,11.676300578034683,12.122656577633807,1.0,76.0,0.5262697339057922,0.5426216050982475,-0.0011785950046032667,0.037831793539226055,0.2977010121975672,0.9075144508670521,0.40602564922164036,-1.0,1.0
500,1024000,184.0440320664994,5655,0.8296703296703297,0.5533106167156212,-1.0,1.0,0.15726982949421442,0.5112307334057556,11.027472527472527,9.411491291881289,1.0,76.0,0.5232483595609665,0.5320128202438354,0.016994680161587894,0.07127279322594404,0.37602823958792353,0.8296703296703297,0.5533106167156212,-1.0,1.0
505,1034240,193.96942855945417,57,0.8837209302325582,0.4424720369869871,-1.0,1.0,0.18482186803434242,0.5967730624922734,11.796511627906977,14.445542868355371,1.0,76.0,0.5739870592951775,0.47612355276942253,-0.01448473078198731,0.03759974613785744,0.36141437894511896,0.8837209302325582,0.4424720369869871,-1.0,1.0
510,1044480,178.28986570478241,114,0.8774193548387097,0.45910830644276635,-1.0,1.0,0.172369212581232,0.5310683041574429,13.761290322580646,16.733618420169673,1.0,76.0,0.5603270903229713,0.46478407829999924,0.0030975175905041397,0.04835641710087657,0.34472078058661076,0.8774193548387097,0.45910830644276635,-1.0,1.0
515,1054720,187.49715760657423,169,0.8599033816425121,0.5057027351768786,-1.0,1.0,0.16811528497727785,0.5543501952015862,10.009661835748792,9.89265590973662,1.0,76.0,0.479891374707222,0.5669798478484154,-0.017507104435935616,0.054490890353918076,0.3893006723808055,0.8599033816425121,0.5057027351768786,-1.0,1.0
520,1064960,184.50088001575853,223,0.7796610169491526,0.6125190169353442,-1.0,1.0,0.13570231891754286,0.5191868601348604,11.44632768361582,13.980563609185308,1.0,76.0,0.5459280610084534,0.4772997610270977,0.04650827054865658,0.06926470110192895,0.4805837195161934,0.7796610169491526,0.6125190169353442,-1.0,1.0
525,1075200,187.32715377273217,278,0.8888888888888888,0.44583116994975286,-1.0,1.0,0.16129158779111105,0.5630213383650048,10.411111111111111,10.754734817170265,1.0,76.0,0.4938511960208416,0.5334107130765915,0.0032883825479075313,0.04660394601523876,0.4778847963393341,0.8888888888888888,0.44583116994975286,-1.0,1.0
530,1085440,180.40842030265034,334,0.8472906403940886,0.5170302172769232,-1.0,1.0,0.1613418678036144,0.539365893254367,10.605911330049262,10.887800581815366,1.0,76.0,0.46100272238254547,0.5597297847270966,-0.026862739119678736,0.048405107110738754,0.34335133819002117,0.8472906403940886,0.5170302172769232,-1.0,1.0
535,1095680,185.7259783671479,391,0.8673469387755102,0.49770401625539584,-1.0,1.0,0.16451497537867257,0.5504892089054625,10.392857142857142,8.925642376699544,1.0,50.0,0.4870540536940098,0.5526858791708946,-0.02139950596028939,0.0511855143122375,0.3733440484282765,0.8673469387755102,0.49770401625539584,-1.0,1.0
540,1105920,182.83567719530063,449,0.8571428571428571,0.5150787536377127,-1.0,1.0,0.16121957038905324,0.5483337369750637,10.10204081632653,8.600533675798154,1.0,52.0,0.4763428196310997,0.5435922965407372,-0.0087324955384247,0.05766187189146876,0.34136998269625274,0.8571428571428571,0.5150787536377127,-1.0,1.0
545,1116160,185.0640974489894,505,0.8866995073891626,0.4569878283077485,-1.0,1.0,0.17784674062492323,0.588963229417555,9.620689655172415,10.456994525184816,1.0,76.0,0.4863947629928589,0.5781161263585091,0.00775368174072355,0.04562535975128412,0.3043952684357554,0.8866995073891626,0.4569878283077485,-1.0,1.0
550,1126400,184.1908377419035,563,0.8137254901960784,0.5641302894437569,-1.0,1.0,0.1739002797138959,0.5456709364262938,10.446078431372548,12.872376348467817,1.0,76.0,0.5198245644569397,0.5166231766343117,0.014306919067166746,0.06104522477835417,0.3840280338548935,0.8137254901960784,0.5641302894437569,-1.0,1.0
555,1136640,174.9918842464893,622,0.8688524590163934,0.4839074732968405,-1.0,1.0,0.14666304247794507,0.5539074458707943,10.901639344262295,11.75762268920131,2.0,76.0,0.5295584350824356,0.5301688835024834,-0.02542509336490184,0.044679943937808275,0.36070281026013,0.8688524590163934,0.4839074732968405,-1.0,1.0
560,1146880,173.09728498166092,678,0.859375,0.5062274943557162,-1.0,1.0,0.15231735003504077,0.549282397338538,10.958333333333334,11.528422003417852,1.0,76.0,0.489200908690691,0.5541681051254272,0.022826997737865895,0.04534179624170065,0.3327310108493847,0.859375,0.5062274943557162,-1.0,1.0
565,1157120,176.40358029297016,733,0.8611111111111112,0.4917529742201067,-1.0,1.0,0.17192534312290025,0.5614468991544104,11.077777777777778,12.878257109284606,1.0,76.0,0.5090680755674839,0.5179504752159119,0.030805845046415925,0.0557487471960485,0.30589072839272435,0.8611111111111112,0.4917529742201067,-1.0,1.0
570,1167360,196.25183537987402,788,0.8704663212435233,0.47617679713525524,-1.0,1.0,0.16423598504329115,0.5540130094298117,10.818652849740932,11.97117714024022,1.0,76.0,0.5085088275372982,0.5935936570167542,0.054710105527192354,0.05689142784103751,0.42406051657136223,0.8704663212435233,0.47617679713525524,-1.0,1.0
575,1177600,179.3494058488938,844,0.8324873096446701,0.5494440254917689,-1.0,1.0,0.15029587228084562,0.5378193662605506,10.152284263959391,9.643237938024047,1.0,76.0,0.5335327759385109,0.5412735044956207,0.0015247329429257661,0.06227336963638663,0.33503192694847783,0.8324873096446701,0.5494440254917689,-1.0,1.0
580,1187840,187.9411323633528,900,0.8507462686567164,0.5160237762065379,-1.0,1.0,0.176906071193588,0.5671354521217677,10.0,11.460943845549798,1.0,76.0,0.5380031168460846,0.5447095409035683,0.02739074092824012,0.057467419654130936,0.22885963063326983,0.8507462686567164,0.5160237762065379,-1.0,1.0
585,1198080,175.38775315776417,957,0.8292682926829268,0.5544691605222564,-1.0,1.0,0.1663040125390495,0.5608980915112415,10.146341463414634,11.292909443021351,1.0,76.0,0.4872201010584831,0.5556028708815575,0.0048829299048520625,0.05738468328490853,0.47145480954466745,0.8292682926829268,0.5544691605222564,-1.0,1.0
590,1208320,178.54037274400622,1014,0.8737373737373737,0.47056507157140526,-1.0,1.0,0.18113631665555385,0.581351791993006,10.045454545454545,11.513845619731255,1.0,76.0,0.5098552145063877,0.548376239836216,0.044634914956986904,0.04820903576910496,0.3140907162641823,0.8737373737373737,0.47056507157140526,-1.0,1.0
595,1218560,167.232547603039,1070,0.875,0.47893110151670043,-1.0,1.0,0.18330147728148677,0.5781112300064287,10.06,10.164467521715045,1.0,76.0,0.4692992940545082,0.5883781239390373,0.04081159131601453,0.057976428885012865,0.33992687328886073,0.875,0.47893110151670043,-1.0,1.0
600,1228800,186.87700095068686,1127,0.8638297872340426,0.5037837816833614,-1.0,1.0,0.17750008069480575,0.5857606306953371,8.608510638297872,7.141125418999923,1.0,55.0,0.4220483526587486,0.6289372816681862,0.038937182049266994,0.06970944534987211,0.5399543154110378,0.8638297872340426,0.5037837816833614,-1.0,1.0
605,1239040,187.79227235692224,1183,0.920704845814978,0.39025964035859206,-1.0,1.0,0.1833263047035741,0.6114934559606422,9.20704845814978,9.104694224803337,1.0,58.0,0.41907018423080444,0.6462115570902824,0.010236334564979188,0.05220808554440737,0.3696479881136236,0.920704845814978,0.39025964035859206,-1.0,1.0
610,1249280,181.2452562174401,1239,0.8883720930232558,0.45912419271639304,-1.0,1.0,0.17835440039660846,0.5934006229508884,9.037209302325582,7.040646880157836,1.0,45.0,0.4443865902721882,0.6257486939430237,0.015254510857630521,0.05329108377918601,0.27696179834864165,0.8883720930232558,0.45912419271639304,-1.0,1.0
615,1259520,182.84280694751763,1294,0.8786610878661087,0.47304396439605506,-1.0,1.0,0.16973834536182575,0.5741334415959954,8.92468619246862,7.580707828275369,1.0,76.0,0.396261740475893,0.6547675356268883,0.001768810354406014,0.05357665894553065,0.3512884533530307,0.8786610878661087,0.47304396439605506,-1.0,1.0
620,1269760,186.25411994431676,1350,0.9726027397260274,0.23247346230790603,-1.0,1.0,0.17636428132926663,0.6341038777208142,9.67123287671233,9.005409020733035,1.0,67.0,0.38754601404070854,0.657311201095581,-0.0526874428614974,0.028479500440880656,0.25632976844631494,0.9726027397260274,0.23247346230790603,-1.0,1.0
625,1280000,178.72653259064646,1407,0.8226600985221675,0.559801880624502,-1.0,1.0,0.16912840787772127,0.5407699905927252,10.25615763546798,11.152476541983221,1.0,76.0,0.44994085282087326,0.5530875474214554,0.038328736554831266,0.07407326903194189,0.48104477168118276,0.8226600985221675,0.559801880624502,-1.0,1.0
630,1290240,181.0861858120739,1462,0.8552036199095022,0.5182921651864744,-1.0,1.0,0.17990701191286573,0.5703900448469567,9.221719457013574,8.787108962639284,1.0,69.0,0.4387262277305126,0.6176589578390121,0.024579271936090663,0.06133029144257307,0.45833657140256945,0.8552036199095022,0.5182921651864744,-1.0,1.0
635,1300480,172.9275943025742,1518,0.9081632653061225,0.4186161529952247,-1.0,1.0,0.16683929371314446,0.5799394466123426,9.5,8.52936105461599,1.0,63.0,0.4670213758945465,0.5950291305780411,0.00022663961863145232,0.03310114820487797,0.23899271250925394,0.9081632653061225,0.4186161529952247,-1.0,1.0
640,1310720,184.50922218052295,1573,0.8798076923076923,0.4702453957759934,-1.0,1.0,0.15689744239038256,0.5603278778559152,9.591346153846153,8.960990357536929,1.0,76.0,0.4485674127936363,0.6170477122068405,-0.014207135798642412,0.04774231789633632,0.22915601111121908,0.8798076923076923,0.4702453957759934,-1.0,1.0
645,1320960,184.33178205190904,1628,0.8590308370044053,0.5032449188896856,-1.0,1.0,0.17116391377032056,0.5709989016395903,9.035242290748899,9.491874118450067,1.0,76.0,0.4330032728612423,0.6075686514377594,-0.008656514692120254,0.05088362377136946,0.3953870467201893,0.8590308370044053,0.5032449188896856,-1.0,1.0
650,1331200,183.08960046987247,1684,0.8666666666666667,0.49888765156985887,-1.0,1.0,0.15581917824793565,0.5749281412085481,9.404444444444444,9.574084361338409,1.0,74.0,0.420081727206707,0.6009061262011528,0.015115586400497705,0.053646525368094444,0.38507678335837736,0.8666666666666667,0.49888765156985887,-1.0,1.0
655,1341440,181.10506539334148,1741,0.9032258064516129,0.4291656353435507,-1.0,1.0,0.18152155423671443,0.610244286807496,8.213709677419354,6.829629880367572,1.0,55.0,0.40772823616862297,0.6777972653508186,0.014320103626232594,0.045860406011343,0.24551707639523457,0.9032258064516129,0.4291656353435507,-1.0,1.0
660,1351680,188.28120509656335,1796,0.9352226720647774,0.3540600989323958,-1.0,1.0,0.18929217997799277,0.638286594076356,8.408906882591094,6.724088188222183,1.0,41.0,0.3775780610740185,0.6827200502157211,-0.007496792808524333,0.04356644139625132,0.2432453353473999,0.9352226720647774,0.3540600989323958,-1.0,1.0
665,1361920,203.05228898640726,1849,0.8588709677419355,0.508240496916091,-1.0,1.0,0.16484776369071294,0.5814045792932955,8.423387096774194,8.407116885950085,1.0,76.0,0.4044528603553772,0.6446821615099907,0.01242602671845816,0.0460976418107748,0.6000134975735332,0.8588709677419355,0.508240496916091,-1.0,1.0
670,1372160,192.59134665917162,1902,0.9299610894941635,0.3676579552067772,-1.0,1.0,0.2074690248478963,0.6478118181887714,7.778210116731517,5.920470974749801,1.0,38.0,0.38764631748199463,0.6719447299838066,-0.008437424839939922,0.03691646852530539,0.23267374028834892,0.9299610894941635,0.3676579552067772,-1.0,1.0
675,1382400,196.38313896855726,1955,0.8553719008264463,0.5140103888751603,-1.0,1.0,0.17824508575736592,0.5863371374170242,8.479338842975206,7.8436152627036515,1.0,76.0,0.39292924106121063,0.6461332440376282,0.04794680466875434,0.07164038438349962,0.4778398721219111,0.8553719008264463,0.5140103888751603,-1.0,1.0
680,1392640,192.49393845641814,2011,0.915929203539823,0.3957889782975816,-1.0,1.0,0.17177237187535416,0.6085426028945148,8.982300884955752,8.182089549509582,1.0,76.0,0.42153336852788925,0.6556154265999794,0.0239403888117522,0.03717849240638316,0.2500041908310112,0.915929203539823,0.3957889782975816,-1.0,1.0
685,1402880,187.74381128084437,2066,0.9035087719298246,0.4285695965019687,-1.0,1.0,0.1655149026542627,0.5941805972316172,8.68859649122807,6.326250778095674,1.0,51.0,0.3810136467218399,0.6431804969906807,0.005439126864075661,0.048522249795496464,0.5603016518176427,0.9035087719298246,0.4285695965019687,-1.0,1.0
690,1413120,193.58825393987212,2120,0.8783269961977186,0.478060339026668,-1.0,1.0,0.17848482570194882,0.6003435092314363,7.859315589353612,5.575542285278453,1.0,37.0,0.36584705486893654,0.6752367168664932,-0.011058761811000295,0.05156665062531829,0.3486998953563667,0.8783269961977186,0.478060339026668,-1.0,1.0
695,1423360,184.4747408346388,2174,0.8917748917748918,0.44767012193229494,-1.0,1.0,0.1645560204779532,0.5849901417160484,8.86147186147186,8.175977667572043,1.0,76.0,0.41551975905895233,0.6377637609839439,0.00817938131513074,0.046633167658001184,0.23166185858755806,0.8917748917748918,0.44767012193229494,-1.0,1.0
700,1433600,196.04492425327882,2228,0.912,0.4101901997854166,-1.0,1.0,0.19847879468534876,0.6254576455330464,8.096,6.255140605933651,1.0,36.0,0.42533259838819504,0.6600129008293152,0.012543294695205986,0.047989300917834044,0.2831909478629193,0.912,0.4101901997854166,-1.0,1.0
705,1443840,198.12592647640804,2282,0.9204545454545454,0.385973510702726,-1.0,1.0,0.2093114656557069,0.6563183769756266,7.791666666666667,7.313214913684498,1.0,76.0,0.39909061789512634,0.6841474920511246,0.009055541682755575,0.054801343474537134,0.25756636572349284,0.9204545454545454,0.385973510702726,-1.0,1.0
710,1454080,193.7268467197386,2337,0.9090909090909091,0.41659779045053097,-1.0,1.0,0.18031510691275782,0.6150953378935642,7.7727272727272725,5.087999709790868,1.0,26.0,0.3735511749982834,0.7063163220882416,-0.011466095631476492,0.04450664110481739,0.2268935240606017,0.9090909090909091,0.41659779045053097,-1.0,1.0
715,1464320,184.3048089181206,2391,0.8874458874458875,0.46091191876038673,-1.0,1.0,0.17034699975930842,0.5862253877983484,8.874458874458874,7.693073093694877,1.0,64.0,0.4739522188901901,0.6420788168907166,0.0026922807737719268,0.04844773234799504,0.29898093604998466,0.8874458874458875,0.46091191876038673,-1.0,1.0
720,1474560,187.32883279836625,2445,0.956,0.28646814831670203,-1.0,1.0,0.19230878581331376,0.6532385659867277,8.504,8.348052707068877,1.0,76.0,0.41966380178928375,0.6976323947310448,-0.015175152744632214,0.03242165967822075,0.21339153796209792,0.956,0.28646814831670203,-1.0,1.0
725,1484800,184.3873233114876,2500,0.9493670886075949,0.31416895306305964,-1.0,1.0,0.18765046632719112,0.6377335311562495,8.426160337552743,6.239238095156101,1.0,39.0,0.40194209665060043,0.6802411749958992,-0.004683619969000574,0.030759925954043865,0.32563378622678063,0.9493670886075949,0.31416895306305964,-1.0,1.0
730,1495040,187.70310230139523,2554,0.859375,0.5113458803735491,-1.0,1.0,0.18622402244752193,0.5864572632323903,8.140625,6.897955284674945,1.0,54.0,0.3916211910545826,0.6697768941521645,0.030802821624092758,0.06583111733198166,0.343086975605599,0.859375,0.5113458803735491,-1.0,1.0
735,1505280,190.2816125512568,2610,0.9411764705882353,0.33791544979635457,-1.0,1.0,0.19996941368751364,0.6498159660509222,7.588235294117647,5.2621995348558075,1.0,30.0,0.34849588945508003,0.7167494967579842,-0.008490626030834392,0.031028252560645342,0.18870697467678932,0.9411764705882353,0.33791544979635457,-1.0,1.0
740,1515520,196.50748391525957,2663,0.8893129770992366,0.45310664845018855,-1.0,1.0,0.19357463567001068,0.6153886904243838,7.942748091603053,7.419322107820606,1.0,76.0,0.37307849898934364,0.67580296844244,0.02496267855167389,0.06325949216261506,0.28147724248194633,0.8893129770992366,0.45310664845018855,-1.0,1.0
745,1525760,190.54890619103878,2717,0.89272030651341,0.45061120085790524,-1.0,1.0,0.1910376067791629,0.6167774436303446,7.812260536398467,6.376381456895825,1.0,64.0,0.33941177651286125,0.6931014508008957,0.032493675709702075,0.058166003320366144,0.2566764020888388,0.89272030651341,0.45061120085790524,-1.0,1.0
750,1536000,188.2723079178248,2771,0.9563492063492064,0.2853558156880444,-1.0,1.0,0.19346162680169257,0.6537297477049349,8.158730158730158,6.991392324957269,1.0,76.0,0.33835407719016075,0.7149226814508438,-0.011081543983891606,0.02273847081232816,0.22064884745634,0.9563492063492064,0.2853558156880444,-1.0,1.0
755,1546240,199.50375425260935,2825,0.8807017543859649,0.4736712148964549,-1.0,1.0,0.19057766440483176,0.6184976954973939,7.228070175438597,4.855156578173785,1.0,26.0,0.3538849875330925,0.711760476231575,0.03977395547553897,0.06144132325425744,0.6011022769856655,0.8807017543859649,0.4736712148964549,-1.0,1.0
760,1556480,159.22729855114105,2880,0.9272030651340997,0.36940906645805216,-1.0,1.0,0.20009184522573342,0.6504667335742567,7.908045977011494,7.279265968491035,1.0,76.0,0.32830101251602173,0.6898915693163872,0.016192035749554634,0.038159517804160714,0.23061005091421855,0.9272030651340997,0.36940906645805216,-1.0,1.0
765,1566720,157.88908356305697,2937,0.9073359073359073,0.42040641200976675,-1.0,1.0,0.19746836873318577,0.6279669141893398,7.872586872586872,5.504226304187004,1.0,31.0,0.3193109817802906,0.695837639272213,0.0166543023660779,0.050528785679489374,0.21224376338849033,0.9073359073359073,0.42040641200976675,-1.0,1.0
770,1576960,193.21637105311507,2995,0.9213483146067416,0.3838905635975659,-1.0,1.0,0.18764769660341368,0.6394117840776085,7.569288389513108,6.090290721028367,1.0,76.0,0.29646552726626396,0.7018886730074883,-0.01946715358644724,0.04070990066975355,0.24572869212142673,0.9213483146067416,0.3838905635975659,-1.0,1.0
775,1587200,187.5563676024498,3049,0.9230769230769231,0.37931571426305133,-1.0,1.0,0.1935154696010898,0.6405276108204663,8.036437246963562,7.399713328722717,1.0,76.0,0.3463611267507076,0.6908507645130157,0.030303988081868738,0.04839449352584779,0.2532403790564446,0.9230769230769231,0.37931571426305133,-1.0,1.0
780,1597440,187.49764462748584,3103,0.9186046511627907,0.39024290623897256,-1.0,1.0,0.18664150831093496,0.6283567852521554,8.05813953488372,6.999481682631311,1.0,76.0,0.3231779485940933,0.6910127475857735,-0.00367258966434747,0.05038965446874499,0.21223943827798886,0.9186046511627907,0.39024290623897256,-1.0,1.0
785,1607680,184.17706673596408,3158,0.9043824701195219,0.4172819433554155,-1.0,1.0,0.17752313994533836,0.62450078079816,8.103585657370518,8.137098843034183,1.0,76.0,0.3591373711824417,0.6513634100556374,-0.0005576431867666543,0.03869992517866194,0.24641668693230817,0.9043824701195219,0.4172819433554155,-1.0,1.0
790,1617920,191.36263557945472,3214,0.9197080291970803,0.39260303237548044,-1.0,1.0,0.1880222885309533,0.6454634862804524,7.343065693430657,5.231764236362477,1.0,43.0,0.335445336997509,0.6993902623653412,0.019157105212798342,0.036120743257924914,0.28759551761294133,0.9197080291970803,0.39260303237548044,-1.0,1.0
795,1628160,198.28548900424724,3268,0.950354609929078,0.3111689499075221,-1.0,1.0,0.2169089353468944,0.6772390967987651,7.120567375886525,5.71916670181863,1.0,56.0,0.31256841495633125,0.7352349534630775,-0.000708582199877128,0.02611849852837622,0.1729042079899233,0.950354609929078,0.3111689499075221,-1.0,1.0
800,1638400,189.40220640918574,3322,0.9087136929460581,0.4073581582165936,-1.0,1.0,0.17099844137930273,0.6113731904292836,8.925311203319502,8.80038088615071,1.0,76.0,0.3475525416433811,0.6664137989282608,0.007364390432485379,0.046128286980092525,0.3095294720782439,0.9087136929460581,0.4073581582165936,-1.0,1.0
805,1648640,195.12632053992294,3375,0.921146953405018,0.38921496660926813,-1.0,1.0,0.1947534553801579,0.6435014982452057,7.315412186379929,4.796296259095427,1.0,29.0,0.33993012458086014,0.7192643582820892,-0.014271320891566575,0.03678115410730243,0.2758162050120657,0.921146953405018,0.38921496660926813,-1.0,1.0
810,1658880,193.04400719980973,3430,0.9135338345864662,0.40211507627730964,-1.0,1.0,0.18677410110133627,0.6291990497556152,8.161654135338345,8.026284094248137,1.0,76.0,0.3258888013660908,0.697331428527832,0.014082773530390114,0.04861062439158559,0.35877610410647304,0.9135338345864662,0.40211507627730964,-1.0,1.0
815,1669120,180.21290443314533,3487,0.9191489361702128,0.38847125246050057,-1.0,1.0,0.1946868008278818,0.6437654224966309,8.13191489361702,7.6121153819750775,1.0,76.0,0.35681067034602165,0.638101615011692,0.04274850431829691,0.044350881362333894,0.2315858109379109,0.9191489361702128,0.38847125246050057,-1.0,1.0
820,1679360,188.1738802106626,3542,0.9637681159420289,0.2667414828884922,-1.0,1.0,0.19961046260409399,0.6700287785175193,7.336956521739131,4.606887976085005,1.0,32.0,0.3185013234615326,0.7510586157441139,-0.010316425978089683,0.02081582124810666,0.18071631703518504,0.9637681159420289,0.2667414828884922,-1.0,1.0
825,1689600,192.44936727251937,3595,0.9323308270676691,0.3616064558319112,-1.0,1.0,0.1884967517987908,0.6548825991705122,7.609022556390977,6.395292660819856,1.0,73.0,0.3631596751511097,0.7102862298488617,0.0050392243574606255,0.04001492541283369,0.2810512759963393,0.9323308270676691,0.3616064558319112,-1.0,1.0
830,1699840,187.65442486386323,3649,0.9043824701195219,0.42672279964927123,-1.0,1.0,0.18333645922921574,0.63470272922911,7.860557768924303,6.873391016911809,1.0,59.0,0.3745466582477093,0.6641238704323769,0.00916345277801156,0.04415533063001931,0.2934690115436096,0.9043824701195219,0.42672279964927123,-1.0,1.0
835,1710080,181.7645129065425,3704,0.9262295081967213,0.37696007500219403,-1.0,1.0,0.1825474950957111,0.6208948748043881,8.192622950819672,6.7835223215776415,1.0,72.0,0.3735876940190792,0.6919169947504997,-0.002546738527598791,0.04160349885933101,0.24876896744129823,0.9262295081967213,0.37696007500219403,-1.0,1.0
840,1720320,187.15916655275072,3760,0.9138576779026217,0.4013960963765943,-1.0,1.0,0.20025555054515298,0.6475345809959476,7.5543071161048685,6.544564187175622,1.0,76.0,0.3628190755844116,0.6807069480419159,0.0323118690866977,0.04878149298019707,0.32385697837275046,0.9138576779026217,0.4013960963765943,-1.0,1.0
845,1730560,185.12186029102412,3814,0.953125,0.2893790496476896,-1.0,1.0,0.2103266915723076,0.6665083009450128,8.1015625,8.77749238442243,1.0,76.0,0.36225538700819016,0.692822776734829,-0.0070372702029999346,0.027532389387488365,0.2642584751635693,0.953125,0.2893790496476896,-1.0,1.0
850,1740800,194.41490371104211,3868,0.9386281588447654,0.3396572848040167,-1.0,1.0,0.22544568025874817,0.6712541698739526,7.462093862815885,7.308284203450903,1.0,76.0,0.33402781561017036,0.721611000597477,0.023482990742195398,0.03709988226182759,0.17485408490644958,0.9386281588447654,0.3396572848040167,-1.0,1.0
855,1751040,181.79982759573082,3926,0.9409448818897638,0.33269463682398415,-1.0,1.0,0.19530259298238575,0.6481928800435167,8.240157480314961,8.471431935057854,1.0,76.0,0.36193686351180077,0.6837855875492096,-0.002467239712132141,0.03198919352144003,0.20648103733755524,0.9409448818897638,0.33269463682398415,-1.0,1.0
860,1761280,184.79681568782448,3982,0.9563636363636364,0.29217904620510066,-1.0,1.0,0.18963161194830083,0.6703644276943469,7.432727272727273,5.352826086044456,1.0,48.0,0.32449476420879364,0.7373218312859535,0.0048746587708592415,0.03252418618649244,0.26077666653450715,0.9563636363636364,0.29217904620510066,-1.0,1.0
865,1771520,172.68766028512215,4041,0.9185185185185185,0.3953779598542968,-1.0,1.0,0.19770100863251713,0.6392687238374175,7.451851851851852,5.286906984195354,1.0,51.0,0.347696166485548,0.6945752501487732,-0.01851043163333088,0.05375153897330165,0.22080104771175751,0.9185185185185185,0.3953779598542968,-1.0,1.0
