update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
870,1781760,102.70452475940984,15766,0.9646017699115044,0.2637108747920591,-1.0,1.0,0.19640897932103096,0.6192147399225923,9.15929203539823,7.066143096474064,1.0,44.0,0.3532523885369301,0.694879800081253,-0.031805333914235234,0.018432800541631877,0.1572372156188377,0.9646017699115044,0.2637108747920591,-1.0,1.0
875,1792000,99.61157327380498,15869,0.9023255813953488,0.42562587135751984,-1.0,1.0,0.15060986844277421,0.564357349457293,9.702325581395348,7.683551999944896,1.0,76.0,0.34245186671614647,0.6683841124176979,0.03351956803817302,0.041272214613854885,0.2094315798639506,0.9023255813953488,0.42562587135751984,-1.0,1.0
880,1802240,104.5604540465782,15976,0.9051724137931034,0.4250445874352086,-1.0,1.0,0.17936883105847207,0.5874532514164603,8.737068965517242,6.219047911559955,1.0,41.0,0.3429994583129883,0.6742117702960968,-0.0021951308590359986,0.035051433835178614,0.2312662810360716,0.9051724137931034,0.4250445874352086,-1.0,1.0
885,1812480,95.92210681480279,16079,0.8914027149321267,0.4532120914225852,-1.0,1.0,0.15921383438213121,0.557821323236306,9.203619909502262,5.852576917863884,1.0,32.0,0.34181689843535423,0.666998565196991,0.010614577098749578,0.03913537785410881,0.3108668945953048,0.8914027149321267,0.4532120914225852,-1.0,1.0
890,1822720,103.39298261548709,16180,0.9030837004405287,0.42946458526709924,-1.0,1.0,0.14337929754028145,0.5580052757559368,9.004405286343612,5.366315069174197,1.0,34.0,0.33354609832167625,0.7022909894585609,0.009565311600454152,0.03432497079484165,0.1659280903893039,0.9030837004405287,0.42946458526709924,-1.0,1.0
895,1832960,103.30943770650244,16285,0.9572649572649573,0.2892123814647629,-1.0,1.0,0.18008977142735555,0.6213346795144988,8.73076923076923,6.504448990747894,1.0,70.0,0.3288455381989479,0.7308148816227913,0.007541578961536288,0.02313551027327776,0.22327209049440777,0.9572649572649573,0.2892123814647629,-1.0,1.0
900,1843200,100.7808994361342,16389,0.9217391304347826,0.3878104890604827,-1.0,1.0,0.1670236615850899,0.5802256366593135,9.269565217391305,7.778254793785753,1.0,61.0,0.33468054980039597,0.6890828087925911,-0.01458431372884661,0.02307753509376198,0.15867961677310044,0.9217391304347826,0.3878104890604827,-1.0,1.0
905,1853440,86.44688492869909,16493,0.8532110091743119,0.5215658863688768,-1.0,1.0,0.1291220322452968,0.5323003380048638,9.105504587155963,6.447591611557644,1.0,45.0,0.37233706563711166,0.6694851815700531,0.03537607844918966,0.04457687772810459,0.22349650810258828,0.8532110091743119,0.5215658863688768,-1.0,1.0
910,1863680,103.13249376280784,16593,0.9658536585365853,0.2494968166350131,-1.0,1.0,0.15578920778658667,0.5858887939966588,10.38048780487805,8.082598577316977,1.0,76.0,0.34871016442775726,0.6857767701148987,-0.016431757365353405,0.016712838201783597,0.1346674612141895,0.9658536585365853,0.2494968166350131,-1.0,1.0
915,1873920,100.09934605962682,16695,0.918552036199095,0.39530008448581994,-1.0,1.0,0.16656624222291116,0.5798112350075975,9.171945701357465,5.576885904807602,1.0,35.0,0.33299461007118225,0.6731948778033257,0.0030323807113745715,0.038584478199481964,0.17985905769996982,0.918552036199095,0.39530008448581994,-1.0,1.0
920,1884160,100.71806302048712,16798,0.9259259259259259,0.37770514915502107,-1.0,1.0,0.16204760201094082,0.5790556421690041,9.375,5.60366323637196,1.0,41.0,0.34983960911631584,0.6875694319605827,-0.0029610000201500952,0.032648703549057245,0.16257442594026744,0.9259259259259259,0.37770514915502107,-1.0,1.0
925,1894400,104.009706322665,16899,0.8787878787878788,0.4772125984249583,-1.0,1.0,0.16043294921532547,0.5604758855098838,8.87012987012987,5.893757757374684,1.0,32.0,0.37840239703655243,0.6743026301264763,0.016710507959942333,0.05012498889118433,0.2290142165216498,0.8787878787878788,0.4772125984249583,-1.0,1.0
930,1904640,97.23808227291887,17002,0.9074074074074074,0.42025206362630435,-1.0,1.0,0.16410766431908924,0.5801553711217012,9.226851851851851,6.422574574361695,1.0,53.0,0.38435643538832664,0.6618040576577187,0.010258106252877042,0.04110957705415785,0.2837119899078846,0.9074074074074074,0.42025206362630435,-1.0,1.0
935,1914880,103.72445214386008,17109,0.9428571428571428,0.33319725113401716,-1.0,1.0,0.16044267036875517,0.5794250512184475,9.719047619047618,6.3637454565552565,1.0,51.0,0.38016844913363457,0.674835279583931,-0.03735058184247464,0.024281428777612746,0.18978635147219294,0.9428571428571428,0.33319725113401716,-1.0,1.0
940,1925120,101.72703012223063,17209,0.9017857142857143,0.4217273456649837,-1.0,1.0,0.19933075407626605,0.5919380285872246,9.133928571428571,8.49789420944377,1.0,76.0,0.40380196645855904,0.6492166221141815,0.04000344825908542,0.04178989422507584,0.258775061218272,0.9017857142857143,0.4217273456649837,-1.0,1.0
945,1935360,98.65382774368433,17311,0.9444444444444444,0.3286710990610897,-1.0,1.0,0.1574753117764276,0.5825752819590683,9.675925925925926,6.6816896062682405,1.0,50.0,0.3616243489086628,0.6772032380104065,-0.011749822064302862,0.02499300695490092,0.15647599900046266,0.9444444444444444,0.3286710990610897,-1.0,1.0
950,1945600,104.99223280125823,17416,0.9054054054054054,0.4192094313802696,-1.0,1.0,0.16505653002607698,0.570486897768514,9.324324324324325,7.545253459539157,1.0,76.0,0.385091882199049,0.6640587821602821,-0.006090666574891657,0.0349149180110544,0.1643280428559123,0.9054054054054054,0.4192094313802696,-1.0,1.0
955,1955840,102.06466134259753,17518,0.8691588785046729,0.4945329553391758,-1.0,1.0,0.17611621498332358,0.5508787266612225,9.77570093457944,7.935261906076983,1.0,60.0,0.4222966656088829,0.6488816738128662,0.01973754371283576,0.059965775813907385,0.2608739358026057,0.8691588785046729,0.4945329553391758,-1.0,1.0
960,1966080,98.17125773744546,17619,0.8737864077669902,0.4863098946162406,-1.0,1.0,0.15437060310858225,0.5404792361252456,9.757281553398059,7.116869088282909,1.0,53.0,0.44980816170573235,0.6367661207914352,0.009720671223476529,0.04414435476064682,0.1603586316983626,0.8737864077669902,0.4863098946162406,-1.0,1.0
965,1976320,101.1302836516495,17723,0.9323671497584541,0.3615127909926513,-1.0,1.0,0.14828966500792962,0.574156274739671,9.903381642512077,7.840212099335168,1.0,70.0,0.4288194142282009,0.6666882634162903,-0.011217199004022405,0.02686707058455795,0.1592065825809006,0.9323671497584541,0.3615127909926513,-1.0,1.0
970,1986560,97.02736163064318,17822,0.919431279620853,0.38717797659715836,-1.0,1.0,0.16944242460057002,0.5751340746254607,9.729857819905213,7.820741015222162,1.0,76.0,0.3693254292011261,0.6491319462656975,-0.04119012784212828,0.03287174319848418,0.16325725646093192,0.919431279620853,0.38717797659715836,-1.0,1.0
975,1996800,83.31844380990462,17932,0.8957345971563981,0.4445891715472445,-1.0,1.0,0.15745004969430884,0.5597672501561541,9.76777251184834,7.391432485331647,1.0,45.0,0.36470460891723633,0.662591889500618,0.03060664245276712,0.0478551578707993,0.24339742617653254,0.8957345971563981,0.4445891715472445,-1.0,1.0
980,2007040,106.41067233586745,18031,0.941747572815534,0.3363205451590052,-1.0,1.0,0.15926544929091851,0.59657063135984,8.995145631067961,6.165593202758221,1.0,39.0,0.3737190514802933,0.6751968190073967,0.006976391596253961,0.02286382857710123,0.14723483125251144,0.941747572815534,0.3363205451590052,-1.0,1.0
