update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
870,1781760,163.84414385480406,4406,0.9192982456140351,0.3890783515966066,-1.0,1.0,0.20887485798719455,0.6553816381224336,7.396491228070175,6.820041799333776,1.0,76.0,0.3522454872727394,0.7200577706098557,0.03748252778314054,0.05269645759835839,0.37984929293873426,0.9192982456140351,0.3890783515966066,-1.0,1.0
875,1792000,165.77712618358098,4468,0.9335664335664335,0.3534928720943978,-1.0,1.0,0.21332447788487105,0.6641563604663114,7.3426573426573425,6.163965773543127,1.0,76.0,0.3545421250164509,0.7396297454833984,0.011091529973782599,0.043136108200997114,0.1643288350450276,0.9335664335664335,0.3534928720943978,-1.0,1.0
880,1802240,180.74414619118684,4526,0.9446366782006921,0.32811818937383247,-1.0,1.0,0.2051788445114041,0.6626062086330777,7.179930795847751,4.825911749779939,1.0,29.0,0.3379902355372906,0.7587640881538391,0.008335704129422083,0.02837947173975408,0.1461459410304547,0.9446366782006921,0.32811818937383247,-1.0,1.0
885,1812480,179.73243374089316,4585,0.9285714285714286,0.37115374447904514,-1.0,1.0,0.19085669117084667,0.6449682562782204,7.307142857142857,4.8298128159106435,1.0,41.0,0.35498126968741417,0.7370455414056778,0.00507332882261835,0.031286136247217655,0.21559043952701973,0.9285714285714286,0.37115374447904514,-1.0,1.0
890,1822720,186.24713761012487,4644,0.9430604982206405,0.3326212511188021,-1.0,1.0,0.22331431371100618,0.6693646758370159,7.234875444839858,5.8237757318188,1.0,54.0,0.31227992475032806,0.7370008900761604,0.008308815144118853,0.030424396507441998,0.15815533967310186,0.9430604982206405,0.3326212511188021,-1.0,1.0
895,1832960,190.56756982923685,4698,0.9662162162162162,0.2577328530102791,-1.0,1.0,0.22357657223881133,0.6922463508919291,6.976351351351352,5.559516572976546,1.0,66.0,0.3072291910648346,0.7653955966234207,-0.01868369529256597,0.01990699244197458,0.11783227886434634,0.9662162162162162,0.2577328530102791,-1.0,1.0
900,1843200,169.54342854437135,4757,0.9146341463414634,0.39922341827079233,-1.0,1.0,0.18268020423167616,0.6196209399961436,8.077235772357724,6.612851653650782,1.0,76.0,0.34110936149954796,0.6950149610638618,0.02255358241382055,0.04378484794870019,0.215951907697682,0.9146341463414634,0.39922341827079233,-1.0,1.0
905,1853440,165.3306620519493,4815,0.9540229885057471,0.29973344391736323,-1.0,1.0,0.20886117358481665,0.6585750829413758,7.53639846743295,5.091087627988712,1.0,42.0,0.3341944105923176,0.7312805652618408,-0.005777150974608958,0.023030630312860012,0.13777487789655454,0.9540229885057471,0.29973344391736323,-1.0,1.0
910,1863680,148.64012872783067,4875,0.9319727891156463,0.3625282338632443,-1.0,1.0,0.2279646067005748,0.6691953093117113,6.908163265306122,5.011727881110149,1.0,40.0,0.3431670181453228,0.7431856840848923,0.002858414576621726,0.033418301958590746,0.18442621469151413,0.9319727891156463,0.3625282338632443,-1.0,1.0
915,1873920,188.81299317603984,4930,0.9166666666666666,0.39965262694272663,-1.0,1.0,0.1928048882324795,0.6422252023876113,7.100694444444445,4.445690743226926,1.0,32.0,0.32785534113645554,0.749672144651413,0.00907868571812287,0.03621851070784032,0.15556104859754136,0.9166666666666666,0.39965262694272663,-1.0,1.0
920,1884160,184.7150466367112,4985,0.9140893470790378,0.4012533357366389,-1.0,1.0,0.19428380018101893,0.6444078660408923,7.494845360824742,7.207466124194632,1.0,76.0,0.34446508437395096,0.7267028987407684,-0.004830006917472929,0.03175296378321946,0.14309788482137956,0.9140893470790378,0.4012533357366389,-1.0,1.0
925,1894400,182.5447624735603,5041,0.9401408450704225,0.3355801911163833,-1.0,1.0,0.23132932964008815,0.6763101793207341,7.073943661971831,6.193888168566927,1.0,76.0,0.3321240060031414,0.7233414202928543,-0.001332484040176496,0.02600727928802371,0.15043617781135912,0.9401408450704225,0.3355801911163833,-1.0,1.0
930,1904640,189.22683950485546,5096,0.9558823529411765,0.2937497699329144,-1.0,1.0,0.20959483036600457,0.6709771980159208,7.305147058823529,5.519908085511148,1.0,54.0,0.324271485209465,0.7368821427226067,-0.002298081759363413,0.02590402541682124,0.15722354991118284,0.9558823529411765,0.2937497699329144,-1.0,1.0
935,1914880,148.8201313625725,5154,0.9658703071672355,0.25902615646430405,-1.0,1.0,0.22834393700836178,0.6912189133904244,6.962457337883959,4.457836996239321,1.0,28.0,0.33878371864557266,0.7588055953383446,-0.020670397439971566,0.021457537484820932,0.1466454907073244,0.9658703071672355,0.25902615646430405,-1.0,1.0
940,1925120,186.74708241333244,5212,0.9322033898305084,0.3619348560010614,-1.0,1.0,0.21142432645197806,0.6602497598696749,6.976271186440678,4.497394310873227,1.0,34.0,0.357691265642643,0.7483084574341774,-0.019036094599869102,0.02673446573317051,0.15381833697851427,0.9322033898305084,0.3619348560010614,-1.0,1.0
945,1935360,173.4326108729911,5269,0.967741935483871,0.24472702530625898,-1.0,1.0,0.23614424445474516,0.6923603975600721,7.164874551971326,6.350688098244186,1.0,76.0,0.3631928004324436,0.7364992797374725,-0.0072858722996897995,0.0140543757006526,0.16128936372343805,0.967741935483871,0.24472702530625898,-1.0,1.0
950,1945600,173.52716118715298,5325,0.9477611940298507,0.3189807503457091,-1.0,1.0,0.21110858902391758,0.6597874581071594,7.664179104477612,6.536286806869243,1.0,66.0,0.3930692635476589,0.7195440456271172,0.011093673296272755,0.03359267255291343,0.18314233134364957,0.9477611940298507,0.3189807503457091,-1.0,1.0
955,1955840,191.78165356293843,5380,0.9438596491228071,0.33034673111410023,-1.0,1.0,0.23372901870299065,0.673211837984255,7.182456140350877,5.881434447509981,1.0,61.0,0.35745495930314064,0.7254315838217735,0.013997558460687287,0.033970483811572194,0.14492147197890337,0.9438596491228071,0.33034673111410023,-1.0,1.0
960,1966080,153.93343587994576,5440,0.948339483394834,0.3172573470140912,-1.0,1.0,0.21747053932639998,0.6631772086178442,7.509225092250922,5.024562156125904,1.0,29.0,0.37367475777864456,0.7322444170713425,0.002876244230719749,0.029041934525594115,0.19506193485964324,0.948339483394834,0.3172573470140912,-1.0,1.0
965,1976320,189.19345186565877,5496,0.9068100358422939,0.4215395104799758,-1.0,1.0,0.17581463700425715,0.6255709208490994,7.376344086021505,4.257602885805312,1.0,22.0,0.3391552269458771,0.7332043126225471,0.003160144726280123,0.037755961529910564,0.22142354389907165,0.9068100358422939,0.4215395104799758,-1.0,1.0
970,1986560,172.94868994094574,5554,0.9705882352941176,0.22495674324674053,-1.0,1.0,0.21621724899468428,0.6800348906829631,7.9338235294117645,7.84332069332052,1.0,76.0,0.3588697575032711,0.7286974266171455,0.002583419976872392,0.02145130780991167,0.397874435697091,0.9705882352941176,0.22495674324674053,-1.0,1.0
975,1996800,177.20035402383604,5612,0.9527027027027027,0.3039038668114733,-1.0,1.0,0.23653834332992868,0.6807871387556063,6.972972972972973,4.6953771772997515,1.0,34.0,0.3557102754712105,0.7505831569433212,0.0008866156858857721,0.03196649346500635,0.1222769157373477,0.9527027027027027,0.3039038668114733,-1.0,1.0
980,2007040,187.75908118792907,5669,0.946236559139785,0.3178869999805266,-1.0,1.0,0.21218516985121663,0.6735941493205904,7.469534050179211,6.790645853603002,1.0,76.0,0.3615650050342083,0.7250427827239037,0.02230938884895295,0.03232898795977235,0.23087700703030745,0.946236559139785,0.3178869999805266,-1.0,1.0
985,2017280,178.24092488446934,58,0.9422382671480144,0.3349433503174932,-1.0,1.0,0.21032475302418924,0.6634867082224651,7.35740072202166,5.564072907787637,1.0,43.0,0.34712182730436325,0.7331718429923058,0.005374087457312271,0.02527134062256664,0.14748499430481832,0.9422382671480144,0.3349433503174932,-1.0,1.0
990,2027520,187.43308117827834,113,0.9558823529411765,0.29374976993291435,-1.0,1.0,0.21585927828292004,0.6720628011898178,7.838235294117647,6.804756757803469,1.0,62.0,0.37461894378066063,0.715807594358921,-0.003928672813344747,0.033113223034888506,0.1777470329428557,0.9558823529411765,0.29374976993291435,-1.0,1.0
995,2037760,186.2247484038965,168,0.9583333333333334,0.2789432620343131,-1.0,1.0,0.2284708105845747,0.6705791324155314,7.693181818181818,6.638999709953325,1.0,76.0,0.3660673759877682,0.708641767501831,-0.00225879351637559,0.022278662072494626,0.16435546895324613,0.9583333333333334,0.2789432620343131,-1.0,1.0
1000,2048000,186.67518450939704,222,0.9473684210526315,0.3201453963314853,-1.0,1.0,0.21409743645592422,0.658088705010492,7.5,4.97229164576318,1.0,33.0,0.34417520835995674,0.7265024036169052,-0.008430908608715981,0.03134263609535992,0.18681736987542646,0.9473684210526315,0.3201453963314853,-1.0,1.0
1005,2058240,188.47700712207154,276,0.9635036496350365,0.26769519446558027,-1.0,1.0,0.2314967369881694,0.6783379208585334,7.470802919708029,5.5111918059293945,1.0,49.0,0.3264346718788147,0.7208097204566002,-0.007533605006756261,0.025043467176146805,0.22166605747371815,0.9635036496350365,0.26769519446558027,-1.0,1.0
1010,2068480,200.23909503920999,330,0.9525423728813559,0.30440602468669353,-1.0,1.0,0.22653276339276116,0.6904734961769271,6.667796610169492,4.19904915297988,1.0,23.0,0.2993480712175369,0.7409765794873238,0.017493155202828348,0.02956251217983663,0.276791186628671,0.9525423728813559,0.30440602468669353,-1.0,1.0
1015,2078720,194.51597968866338,382,0.9865319865319865,0.16356845523893765,-1.0,1.0,0.22119415019741817,0.7119677578881963,6.707070707070707,3.9429923994779115,1.0,34.0,0.3066653534770012,0.7689090669155121,-0.0036492209328571334,0.011865449836477637,0.12800414057031806,0.9865319865319865,0.16356845523893765,-1.0,1.0
1020,2088960,198.70681342861155,434,0.9446366782006921,0.32811818937383247,-1.0,1.0,0.21668407526406078,0.6721994717815973,7.0899653979238755,4.73069228335257,1.0,31.0,0.3144811876118183,0.7397009953856468,0.01027958485065028,0.030347908847033978,0.20192067579748946,0.9446366782006921,0.32811818937383247,-1.0,1.0
1025,2099200,202.11462428793465,488,0.9507042253521126,0.31009913882118306,-1.0,1.0,0.2143746371224305,0.6765235640929566,7.109154929577465,5.178373295744652,1.0,47.0,0.34215909242630005,0.7389519140124321,-0.0075817561883013695,0.027373227872885764,0.126419999674102,0.9507042253521126,0.31009913882118306,-1.0,1.0
1030,2109440,193.80340135455847,540,0.9732824427480916,0.22114360208963318,-1.0,1.0,0.20756090148989495,0.6692619676176869,7.916030534351145,6.563300891661718,1.0,76.0,0.34401877224445343,0.731573797762394,-0.032492552418261766,0.016904307529330254,0.13036931790907502,0.9732824427480916,0.22114360208963318,-1.0,1.0
1035,2119680,196.2961399589795,592,0.9522184300341296,0.30541784738835626,-1.0,1.0,0.22999633736227526,0.6876086576209985,6.996587030716723,5.20664991800923,1.0,56.0,0.3196808770298958,0.7447483241558075,-0.005670674261637032,0.0351753793656826,0.17671217569902903,0.9522184300341296,0.30541784738835626,-1.0,1.0
1040,2129920,194.26210046692688,645,0.9785714285714285,0.20590764721999394,-1.0,1.0,0.23087873027999076,0.689435549724389,7.246428571428571,4.626012023860072,1.0,30.0,0.31459322199225426,0.7606964260339737,-0.01268643164075911,0.018619789509102702,0.11934604856576606,0.9785714285714285,0.20590764721999394,-1.0,1.0
1045,2140160,169.8938756845994,701,0.9642857142857143,0.264864231681988,-1.0,1.0,0.19961922577230828,0.6701447122507397,7.275,4.263560299628871,1.0,27.0,0.31877104192972183,0.7544508874416351,-0.02520427037961781,0.01966836757492274,0.17314945611560037,0.9642857142857143,0.264864231681988,-1.0,1.0
1050,2150400,192.37952240333706,753,0.9115646258503401,0.41115682275541704,-1.0,1.0,0.2055679943261017,0.6458499994425684,7.0,4.896896143143603,1.0,39.0,0.32337941229343414,0.7417156100273132,0.003032535023521632,0.0401916338596493,0.1429045716345189,0.9115646258503401,0.41115682275541704,-1.0,1.0
1055,2160640,194.4220630479111,806,0.9583333333333334,0.2856522750167102,-1.0,1.0,0.22983929558120086,0.685240648926885,6.972222222222222,4.404770842261775,1.0,24.0,0.32486071810126305,0.7550989761948586,1.4207733329385519e-05,0.028082335484214127,0.12662631106623012,0.9583333333333334,0.2856522750167102,-1.0,1.0
1060,2170880,202.0128105788353,859,0.9419354838709677,0.3357939014109188,-1.0,1.0,0.20866196790769845,0.6759586213679056,6.632258064516129,3.875513459990043,1.0,28.0,0.31697534397244453,0.7749229446053505,-0.00018269126303493977,0.023403569124639034,0.17017692458943992,0.9419354838709677,0.3357939014109188,-1.0,1.0
1065,2181120,199.31710497659387,910,0.9796610169491525,0.20065964185693205,-1.0,1.0,0.24264850933292972,0.7103629699692191,6.783050847457627,4.678879792862668,1.0,35.0,0.31892041116952896,0.7533326968550682,0.007953188462124672,0.017293567769229412,0.08307119215266766,0.9796610169491525,0.20065964185693205,-1.0,1.0
1070,2191360,197.06487170325337,962,0.9793103448275862,0.202364148291327,-1.0,1.0,0.21837556700698466,0.6953648423481714,6.958620689655173,4.504213907563581,1.0,33.0,0.3201500251889229,0.7705471515655518,-0.0004945766413584352,0.008164379629306495,0.10477906195707265,0.9793103448275862,0.202364148291327,-1.0,1.0
1075,2201600,192.75546283575693,1017,0.9243986254295533,0.3814278192580511,-1.0,1.0,0.19453547697743961,0.6502823077014873,6.9312714776632305,4.415150980109172,1.0,33.0,0.3482019975781441,0.7471505030989647,0.007525580265792087,0.028744175331667066,0.1511242551852262,0.9243986254295533,0.3814278192580511,-1.0,1.0
1080,2211840,191.1100446046231,1071,0.927536231884058,0.3737332451660182,-1.0,1.0,0.20070914793280728,0.6539463970931843,7.221014492753623,5.747563477450788,1.0,50.0,0.34304308146238327,0.7270863801240921,0.02281060180393979,0.03136627865023911,0.14079662492133702,0.927536231884058,0.3737332451660182,-1.0,1.0
1085,2222080,184.88111229628674,1126,0.9460431654676259,0.3184418420525731,-1.0,1.0,0.20971836785711315,0.6633981067433534,7.5503597122302155,6.737310204485943,1.0,76.0,0.32524481415748596,0.729494571685791,0.006462556426413357,0.02568724239245057,0.13556383694978008,0.9460431654676259,0.3184418420525731,-1.0,1.0
1090,2232320,191.48476572162085,1179,0.9656357388316151,0.2598992495008803,-1.0,1.0,0.2162703289494889,0.6880624686408757,6.9312714776632305,4.423704279416678,1.0,28.0,0.317121759057045,0.7613201513886452,-0.007482370245270431,0.016970855824183673,0.12553771623640236,0.9656357388316151,0.2598992495008803,-1.0,1.0
1095,2242560,195.76491831766234,1232,0.9625850340136054,0.264629347859999,-1.0,1.0,0.21964027937562086,0.6924054981401176,7.051020408163265,6.01082772828962,1.0,76.0,0.3015233762562275,0.7504618093371391,-0.00195125796017237,0.026478308252990246,0.12792846691396798,0.9625850340136054,0.264629347859999,-1.0,1.0
1100,2252800,163.32939315443082,1286,0.9711191335740073,0.2385951139618528,-1.0,1.0,0.2353920566559829,0.691918639670036,7.3140794223826715,6.328457043930137,1.0,57.0,0.3756522051990032,0.725130170583725,-0.00010244749137200415,0.01822623028419912,0.11013232904289041,0.9711191335740073,0.2385951139618528,-1.0,1.0
1105,2263040,189.73894134936913,1339,0.952054794520548,0.3059275538921547,-1.0,1.0,0.23176862360100092,0.6808560130235153,7.058219178082192,4.725336211120363,1.0,38.0,0.31366078555583954,0.7397112995386124,-0.018324565957300365,0.032199049135670066,0.1950565229108559,0.952054794520548,0.3059275538921547,-1.0,1.0
1110,2273280,190.6656488580117,1392,0.9418181818181818,0.33612276387756634,-1.0,1.0,0.1999267579133608,0.6569214212434958,7.338181818181818,4.581206308350391,1.0,27.0,0.3400878831744194,0.7380118295550346,0.00841414782917127,0.02600469288881868,0.17631856049942757,0.9418181818181818,0.33612276387756634,-1.0,1.0
1115,2283520,192.33963811346203,1446,0.9645390070921985,0.2639403413606865,-1.0,1.0,0.20933082866194158,0.6855804218202244,7.379432624113475,4.819582067906954,1.0,39.0,0.32144027948379517,0.7489712238311768,0.001294638350373134,0.02265093324240297,0.17825777824274247,0.9645390070921985,0.2639403413606865,-1.0,1.0
1120,2293760,193.340823010209,1500,0.9553264604810997,0.28968073423653057,-1.0,1.0,0.20533932262577329,0.6803390057397359,7.041237113402062,6.071596073679602,1.0,76.0,0.32297828048467636,0.7574802041053772,-0.002938916193670593,0.01834958465769887,0.17641377406053627,0.9553264604810997,0.28968073423653057,-1.0,1.0
1125,2304000,191.1024256065852,1555,0.9595588235294118,0.2749006977048547,-1.0,1.0,0.19792585762121262,0.6706049865354615,7.551470588235294,6.142091822418263,1.0,76.0,0.34418975189328194,0.7468642890453339,0.005915974441450089,0.019435428897850215,0.17609706248499665,0.9595588235294118,0.2749006977048547,-1.0,1.0
1130,2314240,189.82801367028452,1611,0.9522184300341296,0.30541784738835626,-1.0,1.0,0.22446999292515965,0.6816600799406559,7.150170648464163,5.697551264759722,1.0,46.0,0.357553455978632,0.7518986910581589,0.00711375885293819,0.023622124106623232,0.16033019477308025,0.9522184300341296,0.30541784738835626,-1.0,1.0
1135,2324480,192.3360248341509,1665,0.9655172413793104,0.26033911845761204,-1.0,1.0,0.2181069299283509,0.6850937353671844,7.068965517241379,4.610565336588222,1.0,37.0,0.3291143998503685,0.7608895152807236,-0.000453863205621019,0.018420450040139258,0.11559908335448953,0.9655172413793104,0.26033911845761204,-1.0,1.0
1140,2334720,196.04759094931532,1718,0.9423728813559322,0.32945943904590674,-1.0,1.0,0.2291576801601202,0.6813857897165888,7.027118644067796,5.975027991097461,1.0,76.0,0.3221300393342972,0.7349297031760216,0.013149586215149611,0.03429578337818384,0.17011311810815472,0.9423728813559322,0.32945943904590674,-1.0,1.0
1145,2344960,189.6120708802248,1773,0.9370629370629371,0.3491604960229351,-1.0,1.0,0.207009029226818,0.6548836886274508,7.1678321678321675,4.4556650732028364,1.0,25.0,0.33626968413591385,0.7526772171258926,0.013522421504603699,0.03405123692937195,0.1777741665872961,0.9370629370629371,0.3491604960229351,-1.0,1.0
1150,2355200,188.6413581824427,1828,0.9565217391304348,0.2858700420917471,-1.0,1.0,0.22570224421589136,0.6865049292655852,7.046822742474917,6.087254210075188,1.0,76.0,0.3065790794789791,0.7648186981678009,-0.014022258576005697,0.02339488035067916,0.12858948550840438,0.9565217391304348,0.2858700420917471,-1.0,1.0
1155,2365440,186.64450799242204,1882,0.9757785467128027,0.21070363110918103,-1.0,1.0,0.23850713784509192,0.7063321563963624,6.9411764705882355,5.898213910637706,1.0,76.0,0.30412349477410316,0.7546567246317863,-0.00019669028552016243,0.017022543936036527,0.09790979680628183,0.9757785467128027,0.21070363110918103,-1.0,1.0
1160,2375680,186.83688641505398,1939,0.9184397163120568,0.391052922517974,-1.0,1.0,0.22158270394442092,0.6599074659632697,7.113475177304965,6.609247978789154,1.0,76.0,0.358251366764307,0.7192506119608879,0.030786535004153848,0.03736681956797838,0.1645702752748151,0.9184397163120568,0.391052922517974,-1.0,1.0
1165,2385920,193.62010782896357,1993,0.9678456591639871,0.251544787339009,-1.0,1.0,0.22278716754409367,0.701561252708124,6.672025723472669,4.13849725891407,1.0,27.0,0.3425659202039242,0.7712313756346703,0.0027237552458245773,0.02461425121873617,0.09752271890227264,0.9678456591639871,0.251544787339009,-1.0,1.0
1170,2396160,191.51928729846455,2046,0.972972972972973,0.2309190201437171,-1.0,1.0,0.22669064534620967,0.6972159527319017,6.95945945945946,4.611792139162708,1.0,46.0,0.3590070530772209,0.7634422108530998,0.007911465712822974,0.021970262401737273,0.1482626734269707,0.972972972972973,0.2309190201437171,-1.0,1.0
1175,2406400,196.7260142957921,2100,0.9428571428571428,0.33319725113401716,-1.0,1.0,0.18701115935884843,0.6478081614762019,7.417857142857143,4.783196299205657,1.0,39.0,0.35806388407945633,0.7576258704066277,0.0006609741976717487,0.027137510245665908,0.12321288782129364,0.9428571428571428,0.33319725113401716,-1.0,1.0
1180,2416640,186.4041140460736,2154,0.9241379310344827,0.3820590064679874,-1.0,1.0,0.20616692763898378,0.647175829168753,7.058620689655172,4.540242834260597,1.0,33.0,0.3453596569597721,0.7386477664113045,0.0004943127278238535,0.04002441116608679,0.14937580175844098,0.9241379310344827,0.3820590064679874,-1.0,1.0
1185,2426880,154.1257819857168,2210,0.9545454545454546,0.2921411845497106,-1.0,1.0,0.22959996779474207,0.6849682971430807,7.230769230769231,6.778918687307232,1.0,76.0,0.36860573664307594,0.733049251139164,0.01573420500062639,0.02080114441923797,0.16401202745719592,0.9545454545454546,0.2921411845497106,-1.0,1.0
1190,2437120,192.62266164343004,2264,0.9755244755244755,0.21179115693577355,-1.0,1.0,0.20870937717761306,0.6968361526193946,7.1923076923076925,6.58893517212973,1.0,76.0,0.30002453178167343,0.7619608938694,0.007754999402095564,0.014264860365074128,0.10714097017783614,0.9755244755244755,0.21179115693577355,-1.0,1.0
1195,2447360,191.19991126832014,2318,0.9603960396039604,0.27863855998951065,-1.0,1.0,0.23309017107218516,0.6918286536419554,7.1683168316831685,6.655704479425109,1.0,71.0,0.32249506562948227,0.7614004909992218,0.011461530526503338,0.020307366037741303,0.11177170235763464,0.9603960396039604,0.27863855998951065,-1.0,1.0
1200,2457600,183.6129906303651,2373,0.9272727272727272,0.3743865505813455,-1.0,1.0,0.2002230053775227,0.6435775653496582,7.218181818181818,4.448864652269709,1.0,26.0,0.33331598713994026,0.7328108251094818,0.005029831168940291,0.02939516620244831,0.11294111129514894,0.9272727272727272,0.3743865505813455,-1.0,1.0
1205,2467840,185.9846445664562,2427,0.9368421052631579,0.34975258370181367,-1.0,1.0,0.20818107593828628,0.6660529461609409,7.2140350877192985,6.022164866804909,1.0,68.0,0.34561043232679367,0.7310929000377655,0.009530993149382994,0.03522477927617729,0.2814113834298271,0.9368421052631579,0.34975258370181367,-1.0,1.0
1210,2478080,189.027176923633,2481,0.9575971731448764,0.2881104891963181,-1.0,1.0,0.205986943745671,0.6646626029916357,7.328621908127208,5.256138313786493,1.0,56.0,0.31317463889718056,0.758136197924614,0.0002031741023529321,0.01810186612419784,0.09388133162502721,0.9575971731448764,0.2881104891963181,-1.0,1.0
1215,2488320,192.553135532011,2538,0.9256756756756757,0.37831804538295727,-1.0,1.0,0.2080299120401675,0.6563634082024389,6.902027027027027,4.229944245920254,1.0,22.0,0.32465335354208946,0.7451102435588837,0.0069469246082007885,0.041689747013151646,0.13352468932387207,0.9256756756756757,0.37831804538295727,-1.0,1.0
1220,2498560,180.18762965374805,2592,0.9574468085106383,0.2886097865159689,-1.0,1.0,0.2294799837077361,0.6795705066875622,7.209219858156028,5.541159986979963,1.0,45.0,0.33191974088549614,0.7350955531001091,0.00672528771974612,0.030238933628425002,0.16853869265882054,0.9574468085106383,0.2886097865159689,-1.0,1.0
1225,2508800,195.43406114912145,2646,0.9868421052631579,0.1616869174663751,-1.0,1.0,0.22366361034872503,0.7129641518178251,6.657894736842105,3.999350709075515,1.0,23.0,0.3133741542696953,0.7809883430600166,-0.02147544885519892,0.009820073435548693,0.08707374923818123,0.9868421052631579,0.1616869174663751,-1.0,1.0
1230,2519040,184.25730082749533,2701,0.9418181818181818,0.3361227638775664,-1.0,1.0,0.2046838544884917,0.6571190401873122,7.509090909090909,5.464838772545568,1.0,43.0,0.3288932628929615,0.7320860549807549,0.02004885728820227,0.029429529327899218,0.14376250779173017,0.9418181818181818,0.3361227638775664,-1.0,1.0
1235,2529280,181.93975930817462,2756,0.942652329749104,0.3337762502314786,-1.0,1.0,0.21034326088089528,0.6675295284353427,7.03584229390681,4.380488498749151,1.0,22.0,0.3040776289999485,0.7369061857461929,0.003388035052921623,0.023153660469688475,0.16559455557014469,0.942652329749104,0.3337762502314786,-1.0,1.0
1240,2539520,187.40365555975575,2811,0.9594594594594594,0.28184667046775963,-1.0,1.0,0.22840340330423536,0.6912148128143114,6.888513513513513,4.476409994516429,1.0,32.0,0.33784524723887444,0.7579275071620941,-0.016219612036366016,0.029453979339450598,0.18141172583324788,0.9594594594594594,0.28184667046775963,-1.0,1.0
1245,2549760,185.39682997927986,2867,0.9324324324324325,0.3613443772194848,-1.0,1.0,0.20250491515487648,0.6582697192947043,6.898648648648648,4.690041008385323,1.0,28.0,0.330715861171484,0.7550346180796623,0.0015201037167571485,0.023508489481173456,0.12934417271129572,0.9324324324324325,0.3613443772194848,-1.0,1.0
1250,2560000,182.96069576030834,2922,0.9691780821917808,0.23930981481087474,-1.0,1.0,0.2401254048884332,0.6945668050321202,7.359589041095891,7.349690877546915,1.0,76.0,0.33727964013814926,0.7486350983381271,-0.014650372962933034,0.020388631150126457,0.13619040240797725,0.9691780821917808,0.23930981481087474,-1.0,1.0
1255,2570240,187.7198383114544,2977,0.9411764705882353,0.3379154497963546,-1.0,1.0,0.22114681972487102,0.6538962737425941,7.518382352941177,5.8917652179307005,1.0,58.0,0.3410256579518318,0.7387220486998558,-0.01302139594918117,0.020274712122045457,0.16917078373212618,0.9411764705882353,0.3379154497963546,-1.0,1.0
1260,2580480,189.981342584264,3031,0.9679715302491103,0.24386963272614684,-1.0,1.0,0.22666383369607582,0.6878932687330779,7.2562277580071175,6.018226054654598,1.0,76.0,0.32777439430356026,0.7404052093625069,0.011592465511057526,0.018563943507615477,0.10683030654540326,0.9679715302491103,0.24386963272614684,-1.0,1.0
1265,2590720,187.22807921207374,3086,0.9712230215827338,0.23817187564383954,-1.0,1.0,0.2069080668364016,0.6744968667210285,7.456834532374101,5.24129357364558,1.0,57.0,0.3154999390244484,0.745226688683033,-0.03625743603333831,0.015998180489987135,0.12914528988712118,0.9712230215827338,0.23817187564383954,-1.0,1.0
1270,2600960,185.42823848783004,3140,0.9661016949152542,0.2581618001987766,-1.0,1.0,0.21248624335224944,0.6834663549483303,7.023728813559322,4.3805556099519665,1.0,28.0,0.3031487502157688,0.7778796330094337,0.009601911122445017,0.01841248816344887,0.10896439885647827,0.9661016949152542,0.2581618001987766,-1.0,1.0
1275,2611200,190.97775512410112,3197,0.9393939393939394,0.3428396514843867,-1.0,1.0,0.22122289385556734,0.6692006751501772,6.851851851851852,4.106118240912597,1.0,21.0,0.34565723687410355,0.7605592831969261,0.012227147642988712,0.033420655759982765,0.12967493703894495,0.9393939393939394,0.3428396514843867,-1.0,1.0
1280,2621440,184.54527058860936,3252,0.9783393501805054,0.20700752616363105,-1.0,1.0,0.2056110967701802,0.6873392012371432,7.350180505415162,5.319072857980123,1.0,52.0,0.3400077745318413,0.746428832411766,-0.009406559081980959,0.019073232193477452,0.15985148992446507,0.9783393501805054,0.20700752616363105,-1.0,1.0
1285,2631680,180.7235433024481,3307,0.9562043795620438,0.2926998197921667,-1.0,1.0,0.2145287675908616,0.6583447538239716,7.704379562043796,5.03891960110931,1.0,29.0,0.36377645283937454,0.7442227378487587,-0.006776649359380826,0.024184032226912677,0.1226062152720225,0.9562043795620438,0.2926998197921667,-1.0,1.0
1290,2641920,184.02037564521697,3362,0.9508771929824561,0.30956835087877577,-1.0,1.0,0.2138684850642533,0.6769027575712104,7.101754385964912,4.584508285560786,1.0,33.0,0.3446013778448105,0.7382160201668739,-0.0017281185428146273,0.035143166896887124,0.15959894713191292,0.9508771929824561,0.30956835087877577,-1.0,1.0
1295,2652160,185.8759673332726,3417,0.9798657718120806,0.19965737960595326,-1.0,1.0,0.22826135662742453,0.7086234252425455,6.932885906040268,5.74007977580627,1.0,74.0,0.35093342885375023,0.7633801847696304,-0.003985677642049268,0.01465069456025958,0.1699698433161817,0.9798657718120806,0.19965737960595326,-1.0,1.0
1300,2662400,187.52803318751882,3474,0.9702602230483272,0.24206424678215174,-1.0,1.0,0.2237837822591756,0.6871253151855996,7.193308550185874,5.59671569761803,1.0,59.0,0.38162900879979134,0.7333884686231613,0.011660153541015461,0.018193879048340023,0.11173386005548926,0.9702602230483272,0.24206424678215174,-1.0,1.0
