update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
870,1781760,138.06091235974415,10691,0.7246376811594203,0.656827199630415,-1.0,1.0,0.12717664836696307,0.44778329717512905,14.5,17.24430172633805,1.0,76.0,0.7222840636968613,0.3460892215371132,0.0035611942876130342,0.06310071190819144,0.508283102409493,0.7246376811594203,0.656827199630415,-1.0,1.0
875,1792000,144.1178713980639,10761,0.6936936936936937,0.6948043057534719,-1.0,1.0,0.1485438616551821,0.420137299915598,17.89189189189189,18.219557530327826,1.0,76.0,0.7916684374213219,0.29446330666542053,0.019037814636249095,0.06624984741210938,0.5158274971330915,0.6936936936936937,0.6948043057534719,-1.0,1.0
880,1802240,143.16042037219293,10829,0.7517241379310344,0.648935834272979,-1.0,1.0,0.13203831937285782,0.44975139397020186,13.186206896551724,14.131884325095626,1.0,76.0,0.7179459854960442,0.37745657190680504,-0.009357165836263448,0.059469066094607115,0.5353408316626763,0.7517241379310344,0.648935834272979,-1.0,1.0
885,1812480,150.62839509606326,10898,0.6470588235294118,0.7429018200185347,-1.0,1.0,0.08959125099230192,0.35158327903499775,15.183823529411764,16.31996350823232,1.0,76.0,0.6508686169981956,0.39295515790581703,0.02483312296681106,0.08723368961364031,0.8583914364748647,0.6470588235294118,0.7429018200185347,-1.0,1.0
890,1822720,144.2024207792201,10966,0.7379310344827587,0.6541189352485173,-1.0,1.0,0.1260033551675304,0.42230114221897896,14.068965517241379,16.562798019664136,1.0,76.0,0.6743478178977966,0.36675650626420975,-0.04718377813696861,0.060801164247095585,0.4519709550555301,0.7379310344827587,0.6541189352485173,-1.0,1.0
895,1832960,162.21687212593986,11031,0.837037037037037,0.5049005389022808,-1.0,1.0,0.16140241445162185,0.5032673824885946,15.518518518518519,18.029133563886866,1.0,76.0,0.6953456848859787,0.3884081803262234,-0.03010042116511613,0.05045256344601512,0.5011058633504188,0.837037037037037,0.5049005389022808,-1.0,1.0
900,1843200,140.3818649828646,11096,0.7299270072992701,0.6673145838329574,-1.0,1.0,0.12929559989421158,0.41133640782514047,14.445255474452555,15.031315101941576,1.0,76.0,0.6825882270932198,0.39550670608878136,-0.012547869759146124,0.06884600315243006,0.37113441582961115,0.7299270072992701,0.6673145838329574,-1.0,1.0
905,1853440,132.7875829092021,11171,0.6837606837606838,0.6874898308441096,-1.0,1.0,0.10938228335991204,0.3962607432429518,18.521367521367523,20.55578122377325,1.0,76.0,0.6348117142915726,0.33016131073236465,0.017760675866156816,0.0533776949159801,0.42309043083935544,0.6837606837606838,0.6874898308441096,-1.0,1.0
910,1863680,127.37112030766929,11235,0.6576576576576577,0.7038567562026886,-1.0,1.0,0.10504788184124104,0.38556981601650336,19.594594594594593,21.2477358108552,1.0,76.0,0.751048132777214,0.2913879156112671,0.004342119806096889,0.06559927389025688,0.4523465158537521,0.6576576576576577,0.7038567562026886,-1.0,1.0
915,1873920,130.67981697992536,11304,0.8512396694214877,0.45746619844952224,-1.0,1.0,0.1427587895804979,0.477823645995407,18.619834710743802,20.715808711010826,1.0,76.0,0.690619446337223,0.3597143739461899,-0.054365307092666626,0.03787685791030526,0.3660912464116173,0.8512396694214877,0.45746619844952224,-1.0,1.0
920,1884160,138.54659246899828,11366,0.8041958041958042,0.557952566582341,-1.0,1.0,0.14936865672796942,0.481818516468639,14.608391608391608,17.660764052655423,1.0,76.0,0.6225528717041016,0.4452401027083397,0.008065646630711854,0.05512425675988197,0.6001568213043081,0.8041958041958042,0.557952566582341,-1.0,1.0
925,1894400,126.66405195076437,11441,0.6746031746031746,0.7107939343669015,-1.0,1.0,0.11809295169738587,0.37830971610345737,16.793650793650794,17.874037863024924,1.0,76.0,0.7084728702902794,0.33521030843257904,-0.010300500667653978,0.061380230356007814,0.5256737551167534,0.6746031746031746,0.7107939343669015,-1.0,1.0
930,1904640,131.7466952186475,11507,0.6916666666666667,0.6806349160077588,-1.0,1.0,0.06424102284616458,0.34925700443231733,17.491666666666667,19.967889152893008,1.0,76.0,0.6969183385372162,0.34273310378193855,-0.024010654480662197,0.04753818595781922,0.7411162902405111,0.6916666666666667,0.6806349160077588,-1.0,1.0
935,1914880,114.87706945963167,11583,0.6967213114754098,0.6761674089718145,-1.0,1.0,0.10144379835640424,0.41067665032881123,17.762295081967213,20.447074133827513,1.0,76.0,0.7097680866718292,0.30466601997613907,-0.013634708971949294,0.05701806768774986,0.5387199679615722,0.6967213114754098,0.6761674089718145,-1.0,1.0
940,1925120,200.24629764155623,11647,0.7543859649122807,0.6150367769458985,-1.0,1.0,0.1224458905277633,0.4391392213097025,17.263157894736842,20.023693260287594,1.0,76.0,0.6744466051459312,0.3622635565698147,0.039067328441888094,0.05704743601381779,0.48044074942977555,0.7543859649122807,0.6150367769458985,-1.0,1.0
945,1935360,154.07599566675452,11712,0.7142857142857143,0.6714423872576917,-1.0,1.0,0.12256779591647826,0.43377304022779295,14.311688311688311,16.59350501967307,1.0,76.0,0.6566005647182465,0.4054892025887966,0.007823558669770136,0.0745170982554555,0.6256909521679275,0.7142857142857143,0.6714423872576917,-1.0,1.0
950,1945600,141.9668486869611,11786,0.7913669064748201,0.5934270684115476,-1.0,1.0,0.15924324499746076,0.4869062186221104,14.971223021582734,15.46308784022706,1.0,76.0,0.667471393942833,0.39975716173648834,0.003918982663890347,0.060401984956115484,0.8121960084078175,0.7913669064748201,0.5934270684115476,-1.0,1.0
955,1955840,140.7514176020508,11852,0.8,0.5811865258054232,-1.0,1.0,0.1305874820728734,0.47554122975738616,14.185185185185185,16.144800876321664,1.0,76.0,0.7029207199811935,0.39857814088463783,-0.002362252911552787,0.05263375537469983,0.36349203366996674,0.8,0.5811865258054232,-1.0,1.0
960,1966080,159.19208589514392,11922,0.7903225806451613,0.5993840056794209,-1.0,1.0,0.1573338656963175,0.42737578730926784,16.274193548387096,17.538592795685226,1.0,76.0,0.6575681567192078,0.3914840370416641,0.021217137342318892,0.06232161680236459,0.662198614117544,0.7903225806451613,0.5993840056794209,-1.0,1.0
965,1976320,176.21045539056811,11983,0.8214285714285714,0.5038119992737815,-1.0,1.0,0.1463260590796254,0.4786092664236602,17.446428571428573,20.186115846273736,1.0,76.0,0.6609223484992981,0.3823242038488388,0.03377054166048765,0.04024548549205065,0.47784770369314666,0.8214285714285714,0.5038119992737815,-1.0,1.0
970,1986560,172.55683756151026,12050,0.76,0.6118823416311342,-1.0,1.0,0.12999592819502476,0.44607803133100987,15.792,18.500290159886678,1.0,76.0,0.6801730319857597,0.3863806836307049,0.026059273164719343,0.051242570858448744,0.4744554402189821,0.76,0.6118823416311342,-1.0,1.0
975,1996800,136.82659861793252,12120,0.7075471698113207,0.6863491208558056,-1.0,1.0,0.07259268309250082,0.38803213402889114,16.90566037735849,19.316396545611138,1.0,76.0,0.7512962594628334,0.31407617405056953,-0.017603336920728907,0.05743229715153575,0.5490083779532887,0.7075471698113207,0.6863491208558056,-1.0,1.0
980,2007040,155.58996136068677,12187,0.7784810126582279,0.6123560819967971,-1.0,1.0,0.14078523393212222,0.47684403640647965,12.556962025316455,13.820043081362293,1.0,76.0,0.5789784714579582,0.46512678638100624,0.02011564193526283,0.06480426993221045,0.7975838824476298,0.7784810126582279,0.6123560819967971,-1.0,1.0
